-2.499084162582799196e-01,-1.648672364402376661e-02,-8.774333318355055644e-02,1.542019520063326044e-01,7.977987373845125962e-02,1.821378854270182535e-01,1.162354988379769860e-01,1.785729539308112679e-01,-5.453328050349139783e-02,2.011924516600792079e-01,1.539710800073397223e-01,2.688506996278377525e-01,4.529098632658544177e-01,0.000000000000000000e+00
-2.794889513109714008e-01,-1.112544040227416570e-01,1.832782873361118448e-01,5.423125869275804284e-02,2.158822258464239974e-01,1.028439774225902159e-01,1.747100521374108650e-01,1.883315639925707830e-01,2.543359292946967970e-02,3.421689765857542920e-01,2.715824393669630799e-01,2.852171138627172531e-01,2.911104884668558324e-01,0.000000000000000000e+00
-1.829306573379113621e-01,-1.702110693992540669e-01,2.495480468719611933e-01,1.309814442918642297e-01,2.609585786205129154e-01,3.718739705042534149e-01,2.970415721588451907e-01,2.100262849900051965e-01,-1.372456243780763863e-01,9.668211105112783921e-02,2.802401229903371260e-01,1.004107890476669818e-01,-2.883107562307124505e-02,0.000000000000000000e+00
-7.672984623233935694e-03,-2.172550084292700356e-01,2.576619913453417343e-01,6.438304104055266042e-02,2.822304098190926980e-01,1.929949668153547737e-01,2.344404440826513836e-01,1.681866397065152063e-01,1.385580781298371145e-01,1.173423990514296626e-02,-4.994935217499169022e-02,-1.027553033069445593e-01,-2.332171644620142925e-02,0.000000000000000000e+00
3.143093985906866145e-02,-2.929720381152892128e-01,1.699961130133823828e-01,-1.407803678389461799e-02,2.296528647810934798e-01,8.739469802318270558e-03,1.960870624563638143e-01,6.243308609033455109e-02,2.570107442470138254e-02,8.277505675193876089e-02,1.352257910642999531e-03,-2.720148574832354643e-02,7.012173137646361687e-02,0.000000000000000000e+00
8.729466437699499870e-02,-2.555343532790851913e-01,2.579971325301117502e-01,-8.404981942479969673e-03,2.532221091084724818e-01,-5.283777368061987750e-02,1.793153720332904266e-01,-1.275030162556983239e-02,-1.673448628226443524e-01,3.094617704400974556e-02,1.944298617914242897e-02,1.953294550048151057e-01,-1.533850493855037911e-02,0.000000000000000000e+00
1.074269048271190158e-01,-3.190715914219814930e-01,2.274640066965863405e-01,1.266822322438176940e-01,2.202971342083933914e-01,-1.753000306250922236e-01,1.095382709215961536e-01,-5.602539441253478331e-02,-3.886075744066064819e-01,-3.173248227488126849e-01,-1.091510985669551792e-01,3.663935791036378176e-02,-2.470359985395011726e-01,0.000000000000000000e+00
1.008049064423715557e-01,-3.368597520942633872e-01,2.464612201701315841e-01,8.229795106607255828e-02,3.694490696847077538e-01,3.385402323682989989e-01,2.398349995915725064e-01,1.704614590552425146e-01,-2.822937736933188724e-01,-3.203059258010017979e-02,-1.095676194285608029e-01,7.839114515638048730e-02,3.611372304402524769e-01,0.000000000000000000e+00
-6.748942776463326410e-02,-1.816220368914822914e-01,2.273052556090636167e-01,1.317178240291095315e-01,1.843273949207492879e-01,1.296176650399160635e-01,1.698722980170311037e-01,1.447669487430405244e-01,7.372157304979604087e-02,-1.190305508995884026e-01,-5.326664332277933345e-02,5.596280780959007189e-02,2.569996233997925428e-01,0.000000000000000000e+00
-1.981953876351230659e-01,2.059551157801844667e-01,2.659523259159696784e-01,3.481794412727132887e-02,-1.055480146135740760e-01,-2.378089220315741104e-01,2.687841618779350170e-02,-7.220702381187722729e-02,2.248688051383886666e-01,-2.386624831914020972e-01,-1.278238775501858160e-01,5.061212959168253506e-02,9.396975359397564953e-02,0.000000000000000000e+00
1.594607931658254263e-01,2.299380560103394811e-01,2.920506519245016225e-02,-1.295321215577667218e-01,-2.168479928172039883e-01,-9.244061753673316062e-02,-2.273404458160546426e-01,-2.534845798058038002e-01,3.943259025986937671e-01,-3.451629815924120437e-01,-2.654022057130288048e-01,9.926431519390857897e-03,2.378090462202833710e-01,0.000000000000000000e+00
2.507897564556725856e-01,5.255367612632998869e-02,-2.240646559402335869e-01,-5.025223342847202901e-02,-1.884486449840967193e-01,-2.258380269245875149e-01,-3.283452584477188907e-01,1.149894418201068275e-01,-1.208951871294532479e-02,6.688385722199637062e-02,-1.381141741936032785e-01,1.321827365599692328e-01,1.212082718921648865e-02,0.000000000000000000e+00
2.695839436239300113e-01,-1.299059743363898019e-02,-2.565327811405630487e-01,-2.202434350073563529e-02,-1.923929988498060684e-01,-2.044986052121332554e-01,-3.363763812793281738e-01,1.635153529155458363e-01,-9.213209445587762503e-02,-5.253763542413138893e-02,-2.320210338043495746e-01,2.026162134155896910e-01,-8.537810922909147560e-02,0.000000000000000000e+00
2.637402007194519227e-01,-5.690815392511412371e-03,-2.479602224143393208e-01,-3.495678366230726281e-02,-1.966279893161466397e-01,-1.033237226100848505e-01,-3.515192975471355674e-01,1.084491537203756129e-01,-3.284204528639662196e-02,-9.222655260050281745e-02,-3.059274541854972718e-01,2.022769324814699676e-01,-6.165142153664202734e-02,0.000000000000000000e+00
2.266570097648660242e-01,7.951107521612581219e-02,-2.377807499021916127e-01,-4.047047273969120451e-02,-1.979566137761749889e-01,-1.019210459877662317e-01,-3.202274064278632926e-01,-1.076500473940784040e-02,9.629095506255727632e-02,-1.280433802962526457e-01,-2.855848728195797825e-01,3.324654856916586798e-02,1.575010254094285356e-01,0.000000000000000000e+00
1.696941700511207796e-01,1.477260007423609744e-01,-1.364538113186154200e-01,-6.690320808409329356e-02,-1.632739794341834527e-01,-8.449558650159624817e-02,-2.278608209455325884e-01,-8.363464571666018310e-02,1.250881137756198191e-01,-2.209363251080930304e-02,-1.225132365647141203e-01,-2.961069164748609053e-02,1.509969803733884341e-01,0.000000000000000000e+00
