-2.548179163951945769e-01,-9.804355770270932469e-02,2.528256041146494382e-01,-7.187898988747680462e-02,1.568401608627160160e-01,2.268202770499445561e-02,8.793933849253746105e-02,8.350889383489680518e-02,-1.904875182671579292e-01,-7.654119837510248159e-02,1.457903142685286757e-01,5.784551860069438861e-02,2.054413708431890306e-01,0.000000000000000000e+00
-1.518098886774863106e-02,-2.587017301088279098e-01,3.006489142739893761e-01,2.676038263783002413e-02,1.825643255988433356e-01,-3.745272773042060410e-02,1.933159644451117321e-01,9.225805133043588069e-02,-3.073115326178685325e-01,3.126653951314883328e-01,5.103808913378105050e-01,1.253406586623745655e-01,1.677788999654217517e-01,0.000000000000000000e+00
8.684791128502124258e-02,-3.137402491395840376e-01,1.995279193582359945e-01,-7.446563413681400734e-02,2.298299261117039138e-01,-1.339820405396447700e-01,1.417591095314233163e-01,2.342800164502906735e-01,2.592959388943523111e-02,1.499977580721352233e-01,2.247991774874325832e-01,3.715921118228687758e-01,2.715165510271720928e-01,0.000000000000000000e+00
5.685346796287193277e-02,-3.162291441420025384e-01,2.456366140777378471e-01,-7.119723868997705762e-02,1.060329796251130718e-01,3.843083451318642929e-01,2.217608696556076509e-01,7.734388292719220070e-02,1.392811714218629981e-01,3.458920258269749803e-01,6.660536244841980258e-02,1.036355905952893314e-01,1.033872432072041325e-01,0.000000000000000000e+00
1.479962172492376715e-01,-2.831098708711827228e-01,2.623076340771276493e-01,-8.239520751457689654e-03,2.296200263920262774e-01,-2.811103235377337417e-01,7.847940827069188607e-02,5.807043046401776792e-02,-2.340591139843411217e-01,-1.006675416826533220e-01,2.849613300229061896e-01,3.916270494615858300e-01,9.950014784130993550e-02,0.000000000000000000e+00
2.419534348083810515e-01,-3.493144779355166762e-01,2.350390511784974656e-01,-1.804378423364047246e-01,1.408133631756947612e-01,-1.990222147473681424e-01,7.552350503013038896e-02,-2.824263097637422226e-02,-2.413034417115560715e-01,-3.823478906630696783e-01,2.634209867764879531e-01,-6.240983699333755436e-02,8.108935177127972460e-02,0.000000000000000000e+00
1.919302439978800567e-01,-3.280853348807963865e-01,1.246750647536809010e-02,-2.059032547136006031e-01,3.076454767340072172e-01,-1.281138650033061266e-01,2.521913971116269138e-01,2.895793133689264498e-01,-2.547498245918456902e-02,-2.420659024050866026e-01,4.126250790058359763e-02,1.340160583875087963e-01,4.447801447167815114e-01,0.000000000000000000e+00
9.683130817713821170e-02,-1.569964297827236843e-01,2.902372735308761387e-01,-9.094797191166049954e-02,1.158810928365330700e-01,-1.870057246415490482e-01,1.176295903233553486e-01,2.038146195361608126e-01,-2.547498245918456902e-02,-3.999190461006714437e-02,1.984425494803319923e-01,1.133713905924032955e-01,4.662361539547429587e-03,0.000000000000000000e+00
-1.076583979513938277e-01,-9.728557604288186333e-02,1.531152091629614737e-03,2.949139772899070366e-02,2.721342605230934186e-01,1.508272051678170300e-01,2.040586264442710573e-01,2.832587806392850016e-01,1.723339294411351807e-01,5.164587304054257116e-02,-1.001496711670022549e-01,-1.676744464924259936e-01,3.139995890810317047e-01,0.000000000000000000e+00
-2.874232658194489365e-01,8.346476692821565291e-02,8.085940995974554360e-03,2.201992643260554661e-01,2.134577479768494657e-01,1.102070453622566726e-01,1.293105950046261055e-01,1.226109136746528633e-01,-2.001992656591066178e-01,-1.171909123294693766e-01,-1.413343541567646522e-01,-6.830168600452497796e-02,3.052637493285889972e-02,0.000000000000000000e+00
9.565418779890101642e-02,1.383788412088507724e-01,6.640765557128713859e-02,-1.119619499992992734e-01,-8.401595110881396322e-02,7.112027815915672457e-02,-2.761896147691268455e-01,-3.461183525641270582e-03,3.225709984596353969e-02,-1.015669886919260273e-01,-2.385012647177522926e-01,8.256676269139195945e-02,-9.033622170098987159e-02,0.000000000000000000e+00
1.718483933345703041e-01,1.152830269023166765e-01,1.232083455220121804e-02,-1.497189354372991388e-01,-1.309285384567621668e-01,-1.129900432535589222e-01,-3.545498941591690434e-01,-3.196437808726455831e-02,2.761480992919237432e-01,-2.143684189524680886e-02,-2.132953146987242865e-01,3.365493857110565812e-02,-7.690068051217795186e-02,0.000000000000000000e+00
1.513151656841169868e-01,1.110236225004503502e-01,-7.137099112751109364e-02,-1.639154015499406092e-01,-1.170923305714673957e-01,-1.007929371921615774e-01,-3.860920729720959677e-01,-5.825502856246488059e-02,2.218771730002736808e-01,-5.483278026306717678e-02,-2.009124504407165945e-01,1.265722376044792034e-02,-8.598816556493033003e-02,0.000000000000000000e+00
1.442258918272147639e-01,6.949301543736598197e-02,8.505298748127746930e-03,-1.669832819386894429e-01,-1.367351279747530401e-01,1.900651000072171304e-01,-3.011708223219080605e-01,-6.859295006971698194e-02,1.685804980309416889e-01,-8.749348199740913587e-03,-2.689811555154460465e-01,2.663738948356794145e-01,-1.233022192111582344e-01,0.000000000000000000e+00
-4.970867322548507689e-02,1.067133088826254655e-01,1.488862610848887789e-02,-7.071600255056549600e-02,-2.328623766826895536e-02,2.754853888760061542e-01,-1.163321689752294247e-01,2.612444100929669707e-02,-6.206581107003251302e-02,4.713276539989765673e-02,-1.223002224373983260e-01,2.206176230997538013e-01,1.050260451335240097e-01,0.000000000000000000e+00
-1.886655212440961071e-01,-3.178238484286595444e-02,1.342279265229558427e-01,2.844442889375007333e-01,-1.507267081935668128e-02,-3.403081244884867962e-01,2.053906274019912104e-01,1.838564228255502864e-01,2.329733827976215865e-01,2.726294214893310586e-01,2.430618319193411370e-01,1.894087175950501800e-01,3.405604369374218843e-01,0.000000000000000000e+00
-1.574842219616340022e-01,-1.113478328065467954e-01,6.872135351420119442e-02,2.322843068770286123e-01,3.313671516034524811e-02,2.960809669543436676e-02,1.278993672241419410e-01,1.294178246301889990e-01,-2.834646004075335249e-02,-1.336827313559440372e-02,-5.056155196131630059e-02,3.112023163336227194e-01,2.559714150939711996e-01,0.000000000000000000e+00
-1.956893011852166853e-01,-6.090811295071414666e-02,2.359686619591326306e-01,4.674972877863833171e-02,2.495062609291805178e-02,1.038633706775589222e-01,2.043185894564655269e-01,2.087451595908188240e-01,-6.937269598741735432e-02,-3.734647222985323922e-02,1.924581522166063097e-01,-1.076027710847739099e-01,-2.872364578398343277e-02,0.000000000000000000e+00
-2.898837129258394762e-01,-2.556580391637045674e-02,1.758951475127565889e-01,2.520169937434841301e-01,6.047629792532480293e-03,1.817641381304365422e-01,2.930773893342858427e-01,7.130492504303197199e-02,-6.496805448283238249e-02,1.446645663936239889e-01,1.491028721129798729e-01,-1.328204150527920180e-01,-7.809066214046023885e-03,0.000000000000000000e+00
-2.211770550592579154e-01,-1.016807383539710258e-01,2.040313671399794915e-01,3.164865952199881760e-01,1.383537200969270631e-01,-1.552045852375396641e-02,7.504046899509098090e-02,8.290611862376594254e-02,-2.599531758399915016e-01,1.152685217846870364e-01,4.185153298887192563e-02,9.928207686708259358e-04,9.413638388273133650e-02,0.000000000000000000e+00
-1.699723186059398650e-01,-1.977407722882258134e-01,-1.469958610330453219e-01,3.284553390372701998e-01,9.562004534983330195e-02,-2.225796958106472934e-01,7.821548391735923256e-02,1.836394599894894397e-01,-2.057319876421650484e-01,-2.364681674885540374e-01,-1.227012162817266161e-01,-1.323498624321010342e-01,1.164025184791084820e-02,0.000000000000000000e+00
2.143365026583992500e-02,-2.753320739886247481e-01,-2.107526999724712302e-01,4.175983184115220070e-01,2.045465507868996224e-01,2.034564829993769086e-01,1.552152902102504617e-01,1.749633307540442717e-01,-2.795849040249380191e-01,-1.290927126080517462e-01,-1.866946545098807642e-02,2.054925278465710367e-02,1.250290602233011528e-01,0.000000000000000000e+00
-6.111789036522619761e-02,-1.728461656844891836e-01,-1.718685270797185582e-01,1.556588810340462647e-01,2.179992146389652941e-01,1.160420465394075146e-01,1.376863556737102368e-01,3.304231633091329057e-01,3.052730861906928217e-01,2.652465358981031217e-03,-6.177635474412891681e-03,-2.925377148921116249e-02,-1.488241329817364955e-02,0.000000000000000000e+00
-3.048588082640149022e-01,-9.280511389181712867e-03,-3.238724659114373960e-02,2.562217945115927709e-01,1.619025604654862893e-01,1.708976924764627481e-01,-1.291888272427608834e-02,3.053818372965247940e-01,2.045053577029124370e-03,-3.507669124762972934e-02,-9.139318602292006988e-02,2.285242326277026892e-01,2.076655137184949818e-01,0.000000000000000000e+00
-2.631728159219308139e-01,1.590655182846347493e-01,1.023319477384975890e-01,1.659054010174091376e-01,3.564024636231832160e-02,1.382025184768874149e-01,5.451730524247715148e-02,2.472491150635458892e-02,2.859418889004886610e-01,-1.065192381076864869e-01,-3.042468206726232083e-01,1.615533279504825503e-01,1.989726295151462987e-02,0.000000000000000000e+00
1.133109934724589318e-01,1.961002759206230406e-01,2.671327523816759142e-02,-1.910450889092681903e-01,-1.561489438656631645e-01,1.213757462888308963e-01,-5.767956174773811173e-02,-1.500565344931000522e-01,1.661141038939155934e-01,6.947608728318430127e-02,8.381061354734961610e-02,-3.432314753944429309e-02,-1.217621370525841761e-02,0.000000000000000000e+00
2.395726424644276098e-01,1.149492887088105486e-01,-9.496864434349987227e-02,-2.158688531005819866e-01,-2.358039793040503651e-01,2.109022836170930393e-01,-2.127091230294528845e-01,-1.472407860382880795e-01,1.645399188625913112e-01,1.595001511818635587e-01,-1.024641030293753780e-01,-2.835375675836836196e-02,-1.810440228709261634e-01,0.000000000000000000e+00
2.593712761946276313e-01,9.618075775875416233e-02,-1.606551486833508180e-01,-2.077479932480116587e-01,-2.440663955422693876e-01,1.293670808131915650e-01,-2.231819186635722874e-01,-1.294975176210901857e-01,4.021006721920138832e-02,1.884305996918828330e-01,-1.922780069014299875e-01,-6.994530642609354809e-02,-1.503594423015222614e-01,0.000000000000000000e+00
2.761607300105371476e-01,7.216292098541496336e-02,-1.538295331715808234e-01,-2.324313968986636836e-01,-2.734523562971362676e-01,2.010347547786642264e-01,-2.847807733626006588e-01,-1.090982426173889158e-01,9.132236817112576732e-02,1.281570683410892253e-01,-1.588342485587009023e-01,-1.613131812346193378e-02,-1.664534546953673200e-01,0.000000000000000000e+00
2.678412326004396826e-01,7.592454638679757561e-02,-1.514579927800938919e-01,-2.097731953347020395e-01,-2.770778969097497102e-01,1.806730703171474939e-01,-2.502923470781365789e-01,-1.165155105622830978e-01,8.927644039425802758e-02,9.852293481793301944e-02,-1.123058867303896452e-01,-3.530202954051558928e-02,-1.915538138825650938e-01,0.000000000000000000e+00
2.406789586093873445e-01,1.063626009504664849e-01,-2.530375956809606253e-01,-1.051444380243019838e-01,-3.148980100371173707e-01,1.522831909321723798e-01,-1.975817515579470773e-01,-2.109825599073803792e-01,3.054781917322333951e-01,-6.749381963477092683e-02,-1.044559963647888196e-01,-2.058234826509687532e-02,-2.585358334363080934e-01,0.000000000000000000e+00
2.156762137332965956e-01,1.313307430883654814e-01,-3.718397876443939598e-01,-1.841085247864617186e-03,-3.990296340424473454e-01,1.113202294150043292e-01,-9.654774582812587769e-02,-3.055163670481886862e-01,2.522533037024406455e-01,9.009987811933192758e-02,-1.115823543591016320e-01,-5.541782269997116983e-02,-1.221901477735052172e-01,0.000000000000000000e+00
9.148558856469257705e-02,1.603359860517784008e-01,-3.737878386802582775e-01,8.464707475729990604e-02,-2.646174862779782644e-01,-1.205943435873947783e-01,-2.483261619741615467e-02,-2.584282790020105969e-01,1.385913276976930182e-02,3.047449705851278945e-01,8.162476123288611718e-02,-3.086878001606312982e-01,6.614797994478746612e-02,0.000000000000000000e+00
-2.657490106804033698e-03,1.827943038429203082e-01,-1.996572788551574384e-01,-5.072465125917627327e-02,-1.330618828803946940e-01,-2.360742879202803735e-01,-1.553089203727749806e-02,-2.059041990193621330e-01,-1.808475578147484553e-01,1.332680436996624973e-01,1.998111589055394655e-01,-3.168064897429760940e-01,-1.511517335403651796e-01,0.000000000000000000e+00
7.644525835061353504e-03,2.068272436836605388e-01,-1.355223981982732195e-01,-1.884784961657398061e-01,-8.350837542304807848e-02,-1.330089260034680310e-01,-1.316477041507997103e-01,-1.944838475387954124e-01,-1.458873182591484685e-01,4.261965775925272842e-02,1.069941598297653312e-01,-1.572825238270245674e-01,-1.838027236905117046e-01,0.000000000000000000e+00
-5.728623725212352372e-03,2.139818551970902871e-01,-1.652565154673211467e-01,-1.348407181271579214e-01,-2.559513458472277569e-02,-1.765705456570171861e-01,-5.016044109978998189e-02,-1.669700988778892725e-01,-1.273252667497216661e-01,1.302469599214581553e-01,1.493905416099980121e-01,-2.915623357681585426e-01,-1.252018090488659086e-01,0.000000000000000000e+00
-3.331572311592918140e-02,1.979098157189723428e-01,-9.534255445748865410e-02,-1.015953214961416023e-01,6.264780593435328830e-03,-2.158489869354247304e-01,8.422842657782788137e-03,-1.857099658167733480e-01,-1.530762674901474385e-01,1.439818512713077550e-02,7.244374564926503446e-02,-2.234117357883608490e-01,-2.934921047211601630e-01,0.000000000000000000e+00
-7.280501412058121291e-02,1.855292600558052785e-01,-4.666813398343389735e-02,6.993608211499554965e-03,-4.432200593850612463e-02,-2.320896787778292947e-01,3.166724970528392302e-02,-2.422395135420839507e-01,-7.835905886690610472e-03,-8.580040527407229584e-03,-1.280710979205799439e-02,-2.164064664915947289e-01,-1.557527501321998853e-01,0.000000000000000000e+00
-1.127837393877634542e-01,1.757592158554021899e-01,-6.386386762344885282e-02,-2.150359184398924900e-02,3.049961140948641986e-02,-1.456372987343073633e-01,6.426537351536262821e-02,-2.016603105777319827e-01,-4.847244130442743965e-02,-3.110217428277422536e-01,-1.102311794488649160e-01,-5.270054700302309603e-02,-2.151125461411710349e-01,0.000000000000000000e+00
-1.446332536217812825e-01,1.499674757348847254e-01,-8.568286554582242587e-02,5.253859850564342876e-02,6.876623848598643896e-02,-1.137235651956012839e-01,2.114617522604272590e-02,-1.662548367809853211e-01,-1.749148800256857539e-01,-4.065165608887038595e-01,-1.617981161037362059e-01,-3.134787290010299186e-03,-2.752646333889851027e-01,0.000000000000000000e+00
-1.798973020056029437e-01,1.384523767430131669e-01,1.266257761390953418e-01,1.509088798229959172e-01,-1.983434136920699323e-02,-1.230603042870245384e-01,3.336740780503565096e-02,-1.851377561392501814e-01,4.699906064419617779e-02,-3.051383012141465900e-01,-1.102311794488649160e-01,-2.950682841673914480e-01,-3.872274304528396799e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
