-4.437594932767829903e-01,2.735815274346430348e-01,3.699289327101774605e-01,2.424739716197918671e-01,5.412572054846459535e-02,-1.480729295977202542e-01,-2.064578184505706793e-01,-4.241848641826630462e-01,2.734342836839936952e-01,-9.044143058251838396e-02,-3.177569929901081364e-02,-5.708774988548123014e-02,-1.424702138784757488e-01,0.000000000000000000e+00
-3.082453322585397837e-01,2.665722123401230159e-01,3.199920018384370124e-01,2.125985522997412003e-01,1.440586103486577174e-01,-1.214353221087715595e-01,-2.343420355869542115e-01,-3.657545979762497623e-01,2.698843918543880060e-01,-9.002855251607506937e-02,-1.848176420465731939e-01,-2.705061718407769655e-01,-3.023018068069044939e-01,0.000000000000000000e+00
-2.550435732786758281e-01,3.062916645424028639e-01,3.449818854261046397e-01,2.915253335239420540e-01,2.437687713590366012e-01,-6.720687500478597642e-02,1.213249875630559305e-01,-7.440643211540562407e-02,1.025125623173896994e-01,-2.296609299264856241e-01,-7.559327810533282566e-02,-1.088453517695684852e-01,2.735862208804305459e-02,0.000000000000000000e+00
-7.350400848448647440e-02,3.283294989360400762e-01,1.701016560879681783e-01,-1.771539649281654860e-01,1.323926546748891708e-01,-1.090397783335232545e-01,7.474791635411297958e-03,-7.475781687781533902e-02,1.033581212947745284e-02,-2.440332490699628071e-02,-1.719210953461378366e-01,-1.528161843533188402e-01,-2.306448869973902471e-02,0.000000000000000000e+00
1.129243665943389929e-01,2.927779789084015705e-01,-2.101562109238871989e-01,-1.603329626614115599e-01,2.243380156065861164e-01,-1.426074186404943378e-01,-2.964890013435963478e-01,-3.714960773533696609e-02,2.139361094030020616e-01,3.493458394803848899e-01,9.609661097143168407e-02,-1.798697925448239643e-01,-3.821442035848855029e-02,0.000000000000000000e+00
2.492228287277644394e-01,8.285797812893175296e-02,-3.502921183986049125e-01,-4.199226436118893430e-02,4.429780933776570478e-02,-2.084403796543060627e-01,-3.160469616505435786e-01,1.929024981925268056e-01,4.168270304975147944e-01,1.197284285407393956e-01,-4.207758700372065119e-01,-3.434139754878253181e-01,-5.145525967114657900e-02,0.000000000000000000e+00
2.288309997330254530e-01,8.710293574417214690e-02,-1.424340547643437871e-01,-6.455219681307082513e-02,4.064047596737205975e-02,-1.694765757334373013e-01,-2.846170235121577852e-01,2.058876710982613101e-01,3.181135414104728221e-01,-6.866584340353468208e-02,-3.181805721569376799e-01,-1.211000598905134923e-01,-1.970672778346325427e-01,0.000000000000000000e+00
2.316414120624286643e-01,6.898484043880129257e-02,1.787790673019048759e-01,8.518178829551368951e-04,-4.398459155681384847e-02,-1.225742640695354491e-01,-2.715059977018107612e-02,3.412340538832301928e-01,7.864488417211043525e-02,-1.606655229196315426e-01,6.141472524406719341e-02,1.466201558984844555e-01,-3.675570393385117485e-01,0.000000000000000000e+00
2.382948998562248177e-01,7.809951757636385272e-02,1.968600670669106711e-01,7.836035773956691319e-02,-8.597828087123143836e-02,-9.768326932949808472e-02,1.009169150887090638e-01,2.294259323756232261e-01,8.847257452989920612e-02,-2.009584426568714888e-01,8.573737126414063270e-02,2.974996359479117544e-02,-1.807190464966599019e-01,0.000000000000000000e+00
2.536672017137974189e-01,3.219235497928805284e-02,7.521516397732121162e-02,6.190216140405656320e-02,-1.287597035269646140e-01,-1.105407369340345308e-01,1.885645556389622945e-01,1.691928113489321595e-01,2.424331879694878802e-02,-1.089811480961842133e-01,-2.424449587326802519e-02,2.953078861731351160e-02,-3.413945716361488358e-02,0.000000000000000000e+00
2.568959079712975768e-01,-5.627136354880159577e-03,1.106509861702003883e-01,-1.062604248730054067e-02,-2.106652154680372924e-01,-1.366835099900816919e-01,2.792198715156484212e-01,1.705900677577427416e-01,-1.064944701201916838e-01,-1.587006212781241210e-01,-4.612964150005461825e-03,4.945744158739354308e-03,-3.409480003271215393e-02,0.000000000000000000e+00
2.407915917395550276e-01,1.905523816599359599e-02,1.297839231620578626e-01,1.866229087128295355e-02,-1.668147261348044141e-01,-6.867492300168387409e-02,2.777133436240541986e-01,1.711773822891989594e-01,-3.759224397201817169e-02,-9.760212909631552081e-02,4.081531335212285061e-02,-2.961561661135549486e-02,1.463386159521738450e-01,0.000000000000000000e+00
2.119946691271127059e-01,-2.184527079213940612e-02,-5.128859983431736935e-02,-3.184174016115136618e-01,-2.501456603125433720e-01,-8.725648487755156835e-02,1.359490690250318989e-01,-1.404103982457893633e-02,-8.647175539001542011e-02,-2.031720660251519761e-01,-1.056706108943685773e-01,-7.002898599283031988e-02,1.858825053665369986e-01,0.000000000000000000e+00
1.693809752022094328e-01,-4.155094601208088323e-03,-3.706898686479398464e-02,-2.340155490612713107e-01,-2.672882382640294763e-01,-6.243131134474103061e-02,8.502573606076718749e-02,5.249617482885815534e-02,-1.943234308238371011e-01,-2.842553489531781108e-01,-2.297418913853880029e-01,7.133483608033838741e-02,3.099176864488563110e-01,0.000000000000000000e+00
7.476811734072157101e-02,1.475037187473163605e-02,-1.397414871098077160e-01,-1.769230884264650361e-01,-2.415556157810545557e-01,-5.144387125266618177e-02,-8.608469698708836118e-03,-8.025447851836704782e-02,-2.953101754930269607e-01,-2.019035852186092383e-01,-2.100336597242298819e-01,6.752111804677406182e-02,1.944082959413822587e-01,0.000000000000000000e+00
-5.729511877071960524e-02,5.099512086776221420e-02,-8.733840904538997529e-02,-4.641190025088513110e-02,-9.019828091399338665e-02,2.892617352866608607e-02,-1.558411715213805504e-01,-3.028316265933124196e-01,-3.061796492036940043e-01,-1.762355030156267099e-01,-1.395719834441961349e-01,1.389912513222939794e-01,6.830139612793409420e-02,0.000000000000000000e+00
