-1.670976307483385825e-01,1.278206773603219604e-01,2.050232546420865665e-01,-1.247011123534122606e-01,-5.445974454513530932e-02,-1.583120389022859009e-01,-2.310925233515443156e-01,1.552484416719801703e-02,1.604375171880924045e-01,1.773527576689738205e-01,2.584010001188906669e-01,2.343505331142590326e-02,3.553473048769333342e-01,0.000000000000000000e+00
6.646764022930332083e-02,-1.260098254283390506e-01,2.283319851531018241e-02,6.802909487434802283e-02,-2.589341068812106572e-01,-2.614780685893391410e-01,8.568788750164385570e-02,9.668605613159923784e-02,4.490266328352565672e-02,1.639415000123252419e-01,1.789338417630678690e-01,5.680135494279982961e-02,-6.003652759661670668e-02,0.000000000000000000e+00
9.983778026764772440e-02,4.626606723356829071e-02,-5.952192470762884824e-02,-8.761445942937035047e-02,-1.487635945629849632e-01,-2.611669109930979671e-01,1.196964049249866768e-01,1.350342176127326543e-01,4.738476594138626291e-02,7.369228739665230343e-02,1.925040788985139806e-02,4.265811678446467664e-02,-1.485659809464617842e-01,0.000000000000000000e+00
1.281180001133730428e-01,-2.694399357074022533e-02,-9.169444663941700435e-02,-1.000399264318701034e-02,-2.635992218765040307e-01,-1.362889957016648890e-01,1.839079489267293477e-01,1.688372700817805661e-01,-5.671264217287112080e-02,-4.140949623098334059e-02,-1.049977596000883501e-01,4.831154865472112037e-02,-1.220835740492587779e-01,0.000000000000000000e+00
1.409596610075063705e-01,-7.869664183161860505e-02,-8.844177243171677527e-02,-1.080320078100599074e-01,-2.091992368466432661e-01,-2.201286813555202448e-01,1.492708949810382657e-01,1.547388338501454741e-01,1.130954417557747671e-01,-1.488551113833520845e-01,-2.041120339988387045e-01,7.817182106815126486e-02,-7.559570872918446038e-02,0.000000000000000000e+00
1.250536604055717538e-01,-2.928704436571249667e-02,-1.223525183695110402e-01,-5.886867283175591797e-02,-1.100457757602401609e-01,-2.606137419331138183e-01,5.058766635684808222e-02,2.128568479560944970e-01,1.489168142855697152e-01,-6.902031333543763580e-02,-1.480861688772506790e-01,-1.232762519281865865e-02,1.250175332258157412e-01,0.000000000000000000e+00
6.898663134503829619e-02,2.194504059054562528e-01,-8.736532498443419503e-02,-3.656174880099474778e-02,-3.090766433120455733e-03,-1.039631787588382594e-01,-1.085328925194836425e-01,6.800440584957287427e-02,2.734642505872318941e-01,-1.196382763272386225e-03,-1.655426233828278526e-01,-3.895284248611060457e-02,2.919836694148663647e-01,0.000000000000000000e+00
-1.146789837687288149e-01,2.273921149157832611e-01,6.977267045297315395e-02,-3.421018434313015388e-02,1.656546134870250930e-01,-1.353209498466926008e-01,-1.118070054786721446e-01,-1.180483879194755559e-01,4.512181851627396489e-01,9.264636797642659960e-02,-1.516049948956562921e-01,-2.592574669138993926e-01,3.438383085784437743e-01,0.000000000000000000e+00
-1.585276074689191128e-01,4.037662911611772931e-01,1.983312512998666732e-01,8.305023112761893145e-02,1.087533888353940797e-01,1.202254389334882559e-02,4.685105166866857657e-02,-3.393518826130111354e-01,1.990011708514146105e-01,-4.202928129802871449e-02,-6.736778239750688957e-02,-1.233411521136000139e-01,-3.103251802034568199e-02,0.000000000000000000e+00
-1.593627698841978413e-01,1.713973115313761064e-01,2.171452194917812828e-01,1.515156314805547744e-01,1.352417536391780639e-01,8.567700423024501855e-02,1.603935624606878385e-01,-3.147787416337388122e-01,-3.049994004307746143e-01,-1.729659657562558628e-01,-7.563236686651246543e-02,8.706513729989291683e-02,1.332286972063755071e-01,0.000000000000000000e+00
-1.414958515590761801e-01,1.624649442024731494e-01,1.774174151812333289e-01,1.440313719153829275e-01,9.986331376244253488e-02,1.085747460069659970e-01,4.367343187596025439e-02,-3.066645337306393992e-01,-1.046062959736022285e-01,-1.288559030434620611e-01,-1.506048222529103864e-01,5.730896186660985880e-02,1.659158087488427080e-01,0.000000000000000000e+00
-1.427060060538519470e-01,4.324460550147235516e-01,1.637470628704227049e-01,9.151527386415467258e-02,1.096547839361795701e-01,-9.474988700287144405e-03,2.131487057207823721e-01,-3.033220333160104309e-01,-2.347944016277190293e-01,7.713553776912676629e-02,-3.375064361177228939e-02,-2.246961963403215079e-01,1.857806822435889849e-01,0.000000000000000000e+00
-1.576927047434461271e-01,4.244344655420904111e-01,1.886803431518157825e-01,1.307156231929541487e-02,8.259184564709962095e-02,1.079524308144837602e-01,1.757259938793264420e-01,-2.732395295843495497e-01,-2.273689079321905837e-01,-3.555191971498554426e-02,4.164941594901418187e-02,-5.357420181938721791e-03,5.093630535033134843e-02,0.000000000000000000e+00
-3.751215799134332424e-02,2.198902417564422840e-01,-7.852447238063994112e-03,-4.906715517286806133e-02,2.510156752681346193e-01,-3.938069100568295650e-02,-2.311590703629098909e-01,-2.839816343651572206e-01,7.073318234771830415e-02,1.719237645522793678e-01,-6.932358558149986916e-02,-8.975646145686599908e-02,2.292281195546101158e-01,0.000000000000000000e+00
1.525288418534848645e-01,2.292090069357442250e-01,-1.404739543613512387e-01,-7.041497428691136096e-02,7.593680871878574767e-02,-4.383715924518064716e-02,-3.401963484854768627e-01,2.153442939543096998e-02,4.377409401232031372e-01,1.467702129489344975e-01,-1.530060464518914198e-01,-1.152870507114978210e-01,3.164409838950302811e-01,0.000000000000000000e+00
2.230346241134887886e-01,3.816815483690987054e-02,-2.007178925316844276e-01,-6.076288925713686784e-02,4.142550038637313192e-02,2.844475036162974826e-02,-2.540512422726828867e-01,1.626962900096621811e-01,1.616759667322660021e-01,4.732104042628880458e-02,-2.314527857551962053e-01,1.130475289116579934e-01,4.004097342064154297e-02,0.000000000000000000e+00
2.571318956079216012e-01,4.420002158449808961e-03,-2.684863574394264485e-01,1.011027064094986543e-02,-1.388798763526178648e-01,1.893547152977836934e-01,-2.128253687316819243e-01,1.684292545139258190e-01,-4.120080145362091384e-02,-8.085294196837643221e-02,-1.446523777798882637e-01,5.685265221755271547e-02,4.134640489608825548e-02,0.000000000000000000e+00
2.735572758213479783e-01,-9.633118202535721764e-02,-2.459605014982615412e-01,-1.177745942912692551e-01,1.910147552189052009e-02,1.243884665092643144e-01,-1.996690245846989842e-01,2.019188034958085687e-01,6.001903271976249260e-02,-2.005119687360518155e-01,-1.500379227792892622e-01,2.599610994238882866e-01,-8.979367071641464193e-02,0.000000000000000000e+00
2.824256826875694015e-01,-6.681696323956633210e-02,-2.447726974185014115e-01,-9.726443977422775944e-02,-1.618998763459373116e-02,1.746404183022039480e-01,-2.101967617827399382e-01,1.783023091869299637e-01,-3.405630051181258999e-02,-1.330202105527605871e-01,-2.435277445433268184e-01,2.808126903956199572e-01,-2.523060035169367998e-02,0.000000000000000000e+00
3.074987334323333044e-01,7.010763672626846299e-02,-2.900577279593556934e-01,-1.211778698022036721e-01,-2.689075988368454587e-02,1.929053692015572641e-01,-2.452337632667383471e-01,1.927349954600279247e-01,7.424559176921913251e-02,-2.477979235571045047e-01,-2.273630109812150302e-01,3.232724534834514052e-01,-4.525279507553221781e-02,0.000000000000000000e+00
3.084466012233056942e-01,4.807473802266975377e-02,-3.032932591338254880e-01,-8.632007820536004294e-02,-1.518843752260985204e-02,2.168230164326240827e-01,-1.868387607934076378e-01,1.827305459431384227e-01,-1.802410284122888187e-02,-1.866741531214955174e-01,-3.195813582115594187e-01,4.476146865220353432e-01,-1.179887590792678131e-01,0.000000000000000000e+00
2.944623051838905492e-01,-7.861442952302309661e-02,-2.764297972228222378e-01,-1.749504647489346365e-01,2.513713277568809315e-02,2.119585860113880615e-01,-1.792690382505684743e-01,1.323486914175307505e-01,8.444458801535478787e-02,-2.805695653374793985e-01,-1.615824256313886376e-01,2.359007458682411684e-01,-2.549838116716991385e-02,0.000000000000000000e+00
2.805689005764864241e-01,-1.013461328496837871e-01,-2.617519325229293869e-01,-1.373944670883817110e-01,-1.727060749226053474e-02,1.964041635059573243e-01,-7.830058525608293851e-02,1.137090649673997145e-01,4.288888188186523037e-02,-2.721842379598062300e-01,-2.078333241149661337e-01,3.730458343001736288e-01,-1.374474983372084569e-01,0.000000000000000000e+00
2.325392710037876287e-01,-1.337896265247982830e-02,-2.248557682953809811e-01,-1.662454879318506495e-01,8.005354544385062318e-03,1.254014573503603736e-01,-1.639532435847712299e-01,1.693559339392230190e-01,-3.213097979187878872e-02,-2.997302409396021550e-01,-1.074232794907960392e-01,2.138955027969412503e-01,-1.254754643786245294e-01,0.000000000000000000e+00
1.840941377418954528e-01,-3.006806129736992739e-02,-1.711394498669437381e-01,-1.606764916412306288e-01,6.410533910642893241e-02,1.396555021654334941e-02,-8.010068191352295863e-02,1.631872917947077006e-01,7.322484258223660100e-03,-1.858923327428042005e-01,-5.291184582016739135e-02,1.818454377238189479e-01,-2.956836452157140527e-01,0.000000000000000000e+00
1.764203039821049812e-01,8.498806458205718228e-02,-1.669185032263676705e-01,-4.336135436263723053e-02,-3.437602914166925511e-02,-1.824271830103669015e-02,-1.243444624199547544e-01,2.132556428331501830e-01,-5.980876603330517044e-02,-2.255585770337104334e-01,6.465715256438744896e-02,1.705074522057363484e-01,-3.309581888877205502e-01,0.000000000000000000e+00
1.807051857769118586e-01,-1.946250570811683926e-05,-1.582432912866910957e-01,4.600777658683593424e-02,-4.992641245931354887e-02,-1.420281246990010293e-01,-1.053153445199560001e-01,1.696417753539912754e-01,6.862573669481782102e-02,-1.638757847729232220e-01,1.383195437600664435e-01,1.260569685181848754e-01,-3.651114003949201270e-01,0.000000000000000000e+00
1.430501639437605776e-01,-7.598363564796654923e-02,-5.201725126698163865e-02,9.015354272279747783e-02,-1.398814264646017214e-01,-1.996959992023538133e-01,-1.395471271664304458e-01,1.107983233994327965e-01,-4.737743846594898167e-02,-1.274502467149342122e-01,2.422646115304599168e-01,1.514748754747193282e-01,-4.233035188581020791e-01,0.000000000000000000e+00
-1.687639250871254435e-04,-2.562859663321190654e-02,3.871265430660316559e-02,6.742084093330900918e-02,-8.350469779266755932e-02,-2.023926983697768023e-01,-8.673541894667514962e-02,9.389679716490884065e-02,-7.918685890096301139e-02,-1.858315695009370438e-01,1.935598481824936934e-01,3.036555122678581686e-02,-2.520186359921185448e-01,0.000000000000000000e+00
