7.575489874708758731e-02,-3.373974781737392736e-01,1.490581313385807849e-01,-2.113197468346510698e-03,2.123616518318848789e-01,1.698873851081487141e-01,1.672187786028662276e-02,2.808436113793692512e-01,5.450377785477946574e-02,8.930692270514242748e-02,-2.928810221613090126e-01,8.387748771982581064e-02,-3.154173025350657245e-01,0.000000000000000000e+00
4.237760333977141219e-02,-3.655178632264642902e-01,1.454757136440721910e-01,5.322542742461644494e-02,3.481225495515565815e-01,2.377983371839638149e-01,3.134951541870946157e-01,1.713930998971173736e-01,1.580731393351403891e-01,2.431324471462281700e-01,-8.123614857903466158e-02,1.439156199216402171e-02,7.489294558868193896e-02,0.000000000000000000e+00
2.223962499665932055e-02,-2.542745004396081421e-01,1.917260306020276417e-01,5.467569500320240694e-02,1.710117032748454391e-01,1.805061689094715205e-01,1.870749004843800800e-01,1.141585790609587897e-01,1.105839000420429374e-01,1.432757596788704901e-01,-1.829664876807431673e-01,-6.614220754631201793e-02,1.644727338447030118e-02,0.000000000000000000e+00
-2.668136493343894328e-02,-2.369583598722419249e-01,1.751887074632316743e-01,1.162075263693451849e-01,2.011473410655964522e-01,1.739382012111592712e-01,-2.846121273149479491e-02,2.493940217476645071e-01,2.313686755763240399e-01,2.447906678434796091e-01,-2.995495157305878564e-01,-6.537081963526109041e-02,-1.432897546429449109e-01,0.000000000000000000e+00
-4.503187339659902449e-02,-1.877981302953973253e-01,1.940139612304532801e-01,2.161017258335821631e-02,1.995668006220255863e-01,8.644147236884405783e-02,1.671824705696295099e-01,2.363871794077991584e-01,7.293028912511927142e-02,1.779081532480061012e-01,3.755326579126305048e-02,-1.536184682842464955e-01,-2.920815463890595251e-02,0.000000000000000000e+00
-3.435972890933380181e-02,-4.100280486996780716e-01,1.372873303423382541e-01,1.378879422218633466e-01,1.408730549308686575e-01,1.734131953069963650e-01,2.614018968342657345e-01,1.645244758105146310e-01,2.152655770448467787e-01,1.436022928641169094e-01,-2.866209953698894974e-02,-5.771795425782919736e-02,6.724868501035863311e-02,0.000000000000000000e+00
-3.736508629816501226e-02,-4.205021125386252390e-01,1.375080955784144243e-01,9.601771953653215341e-02,1.764276885281482465e-01,1.863082033366419699e-01,4.088382696546802308e-01,2.220961070312917618e-01,2.308206895367454214e-01,1.044864566905977787e-01,1.529368090365078869e-01,3.312277804694892247e-02,-8.790318757303969277e-02,0.000000000000000000e+00
-2.837448326208518584e-02,-3.692782539217077664e-01,1.145886501603258500e-01,2.971750091150524367e-02,1.998226976462227356e-01,1.515948848720061193e-01,1.002829554838208653e-01,1.283111953866407640e-01,1.181134205016566713e-01,2.856839803123400467e-01,3.100467315101484989e-01,5.588770787421421969e-04,-2.525120891871162621e-01,0.000000000000000000e+00
1.022381022690295807e-02,-2.433510240541562342e-01,1.489979226378327637e-01,-5.624302505752293985e-02,9.352307379471169746e-02,3.865029279081809432e-02,1.933473823200385633e-01,1.001674947945732225e-01,1.001387573692150146e-01,1.871163890719551859e-01,-2.383990908963647300e-03,7.329596315467508394e-02,-1.084086714163709497e-01,0.000000000000000000e+00
-7.719880626538551394e-02,-5.329537530576555771e-02,2.774130465499516363e-01,9.614062356861570458e-02,1.155753761740574287e-01,4.823884240349241709e-02,-1.059888099071185780e-01,-4.047275039790653589e-02,1.372256353557323727e-01,1.338204944017349907e-01,-1.325322529581024200e-01,-6.352733327156308285e-02,-1.562485741486901725e-01,0.000000000000000000e+00
