-1.516552484718658167e-01,-2.387257969180766604e-01,2.363226473676677819e-01,1.523018017958037151e-01,2.228505462678064819e-01,1.693443059064555500e-01,1.536145894531218137e-01,5.294726661011798716e-03,1.273670510085647412e-01,2.002754054320656507e-01,2.926159269134413488e-01,2.211874823959060488e-01,4.967193004073647833e-01,0.000000000000000000e+00
-4.026262055822000391e-02,-2.724784955262187780e-01,3.388635187191685882e-01,7.392417783214899618e-02,2.201779981401614517e-01,6.129778616949607684e-02,2.600634361207126433e-01,1.463619587627501273e-01,5.183685268966514714e-01,2.194840364899661722e-01,-5.621291915262510708e-02,6.263167630171229128e-02,3.775545070281449700e-01,0.000000000000000000e+00
-6.379099235754227826e-02,-2.793165782701738653e-01,2.409076340933721805e-01,1.875615641594772232e-01,2.270294160120082394e-01,1.541107803308911783e-01,2.121775547009069895e-01,1.965331003083562456e-01,2.402112850916103826e-01,1.792740056970054396e-01,1.473188533467871264e-01,2.035026744586553027e-01,1.667077939745488235e-01,0.000000000000000000e+00
-2.793103936189561889e-02,-3.427560884495118310e-01,1.312864576953552687e-01,9.097230002755615774e-02,2.029660584921537392e-01,1.469535799060940340e-01,1.327700772324300060e-01,1.544383529524625751e-02,-1.941378105370095419e-01,5.356716868449989954e-02,1.075698603689065475e-01,-1.666192490810139704e-01,5.790415578125408802e-02,0.000000000000000000e+00
-1.059852102568487192e-01,-2.622067809065651289e-01,2.419360423309133701e-01,2.069641631051823971e-01,1.832222997256602315e-01,2.768909326259106352e-01,2.723899861829868208e-01,9.587016224375100037e-02,2.302551850665703337e-01,3.243831370504380307e-01,4.022831131870233112e-02,6.763935957471139959e-02,2.000436845727422697e-01,0.000000000000000000e+00
-2.307853403919725432e-01,-1.177121590552822200e-01,1.834453238207592873e-01,3.182573803956080805e-01,1.415990891740430968e-01,2.867870290402923517e-01,3.302892141197264486e-01,2.498779686378598541e-01,1.870625363874180713e-01,2.746559392058889326e-01,1.552489294732404268e-01,-5.164502224905566374e-02,6.042292597243737601e-02,0.000000000000000000e+00
-2.528656214459828466e-01,2.607752344725043914e-01,1.536900454812347716e-01,1.579181126620413100e-01,4.550202466035759008e-02,-7.550052926480549853e-04,-6.391346179006802963e-02,-2.375933361887807294e-01,-3.598360429459252548e-03,-3.272642361378255704e-02,-9.834504381617560631e-02,-2.793457474614195746e-02,1.369264602649573892e-01,0.000000000000000000e+00
1.279248844790072948e-01,1.036646904037112765e-01,-9.952558627955198495e-03,-8.725502924971666185e-02,-3.333313466717365281e-01,-3.579464196215940142e-01,-7.736006856473150173e-02,-3.624720368503318024e-01,-3.031362321580321484e-01,-1.483904360921992627e-01,1.795568726670735693e-01,-1.529566397963892932e-01,3.656366160269073490e-02,0.000000000000000000e+00
2.008493524036838451e-01,1.188971762885385475e-01,7.442168807121225522e-05,-5.347637386621933997e-02,-3.008724613184265428e-01,-2.752855385128311072e-01,-3.931567310810686611e-02,-1.442600153506308491e-01,-1.081225461211857003e-01,9.021846970074397579e-03,6.500918288670889944e-02,-1.655378811264237304e-01,-1.021363977110197191e-01,0.000000000000000000e+00
2.350976880757605636e-01,4.993977239159645351e-03,3.109654333592026289e-03,-2.143888628599508253e-02,-3.475736436172073840e-01,-2.972094179948097104e-01,-5.147628884261962190e-02,-6.130632124963498325e-02,-1.164340552907553311e-01,-5.376378938711910693e-02,-1.390431806205902066e-01,-2.189752256019827648e-01,-1.424991967929712111e-01,0.000000000000000000e+00
2.085225226142495003e-01,5.164468113675329403e-02,6.902205229133485942e-02,-1.804012673400607475e-02,-2.620286486977050910e-01,-2.260639296107017082e-01,-8.495156405981475756e-02,-1.035393585720321280e-01,-1.392527534104071041e-01,-2.535891900378845626e-02,-2.437078589465723477e-01,-2.500622567724696266e-01,-2.420925539085839184e-01,0.000000000000000000e+00
8.539958815356628319e-02,1.892136772217545559e-01,1.161117228125255613e-01,1.002749825475562039e-02,-1.995084833323171603e-01,-2.468273431591878897e-01,-5.656889237796302455e-02,-1.444493785238944450e-01,-1.723754457745252655e-01,-9.397105356175086688e-02,-3.659728007092137581e-02,-1.614237815144840271e-01,-1.312239187439274424e-01,0.000000000000000000e+00
-2.700774314311607527e-02,2.469823449548255445e-01,2.166829067201801462e-01,1.238176894684991369e-01,-1.499927208503508691e-01,-3.883614123325092315e-02,7.686996286348227181e-02,-3.625982789658407368e-01,-1.094635202033385074e-01,-1.584083610613275794e-01,8.014741059276692114e-02,-1.602076254862338234e-01,-1.800933215916637464e-01,0.000000000000000000e+00
-1.858113383818482955e-01,1.444694658103845564e-01,1.295610172079250666e-01,1.631694747567128678e-01,3.131315261651203274e-02,-7.305389154161020561e-03,9.595636137336895077e-02,8.029383367168808558e-03,1.199647235753878265e-02,6.803019070256426971e-03,-4.063627739335848310e-02,-9.924052907757897890e-02,-1.980206519863521308e-01,0.000000000000000000e+00
-1.503386498674299521e-01,-5.189926027064541841e-02,-1.691002602387608675e-02,5.887770214338454433e-02,7.698883741336373654e-02,1.291939699398255426e-01,1.130515479501190274e-01,1.307963059204844125e-01,-4.742449285543987036e-02,3.009241216335833274e-02,9.340255338237231364e-02,1.696708679700016931e-01,-6.235561210666540344e-02,0.000000000000000000e+00
