1.145537050372726490e-01,2.644859186381789407e-01,-9.326579205543472639e-02,-2.221302315349557022e-01,-5.636192786182246672e-02,-4.039600611240146688e-01,2.121759792236024567e-01,1.288322191503880887e-01,-1.019110442067760469e-01,-2.799862521045417552e-01,1.692426411922361429e-01,1.081253334079183663e-02,1.460198361018962276e-01,0.000000000000000000e+00
3.071067383239447501e-01,-9.750323104345431924e-02,-2.121185199777105290e-01,-2.527713541023852706e-01,-1.284713911228253791e-01,-8.333033573904220781e-02,3.535758025413801020e-01,2.815551262822922896e-01,-2.318941966491965823e-01,1.075035990709809486e-01,1.949917977431100957e-01,-1.809533743464505906e-01,8.116627630085404554e-02,0.000000000000000000e+00
3.061555528072793519e-01,-1.499570150337980745e-01,-2.373905857903652883e-01,-1.661341647972255919e-01,1.302642357801048548e-02,9.138177126363423997e-02,2.763001589827199789e-01,2.267640418970511829e-01,-1.995178445706632664e-01,-2.596304852528790591e-02,1.878127318468509055e-01,-1.244862953451266741e-01,9.259916097577088057e-02,0.000000000000000000e+00
2.225339391247942722e-01,-2.658196609986381853e-01,-2.151145110433669572e-01,-2.718109524000094646e-01,5.155521871960195429e-02,-1.902855038079883099e-01,1.090028771181980882e-01,2.060237990274387809e-01,-2.672472621424418771e-01,-7.467213813869263972e-02,-4.771947927507105836e-02,-3.930816743862565743e-01,-1.065674512021245746e-01,0.000000000000000000e+00
1.552685807397487516e-01,-7.352539479337319439e-02,-1.882210853598864364e-01,-2.298489876015600564e-01,-4.869984983905450981e-02,9.987717693899215987e-02,1.893458189709565087e-01,8.280293799443844138e-02,-1.027415839990289681e-01,-2.118730453260019575e-01,-1.049478339311565311e-01,-7.147190830629453207e-02,-1.852517222293651178e-01,0.000000000000000000e+00
2.594870636530216199e-02,2.005329302737417219e-01,-4.624988049685714586e-02,-1.719115367622294777e-01,3.951071850063407609e-02,-3.177582272041338390e-02,3.052761788527942888e-01,1.450198196094472369e-01,-2.815102575408101604e-02,-1.152890326466692733e-01,-5.260160438896374635e-02,-2.388213406604247913e-01,4.687755527755868568e-02,0.000000000000000000e+00
-1.955058920657836707e-01,1.687922241938308587e-01,1.050346269459179471e-01,1.159349110633879076e-01,1.169406714540823095e-01,1.744938059713851963e-01,8.232554582221921283e-03,-6.820805688385961352e-02,6.302092869726223789e-02,-9.742851339181812786e-02,-9.984352108145323756e-02,-1.654014519812779804e-02,-2.074668799838842448e-01,0.000000000000000000e+00
-1.527976623675134371e-01,1.621176071438840127e-01,2.085062892066508189e-01,2.939691892481132718e-01,7.459873935256199073e-02,1.129065271104089975e-02,-1.863813275122378210e-01,-3.194717109283965462e-01,1.172448872578479157e-01,6.543665804122231200e-02,2.354077468870610368e-01,2.557980085318505847e-01,-4.137753202080569070e-01,0.000000000000000000e+00
-1.465736006171602934e-01,2.305324319058401905e-01,1.993949516716839454e-01,2.299152089802461996e-01,1.168619024276800200e-01,1.579156075589349117e-01,-9.668631705409524990e-02,-2.911963062901825605e-01,9.573905157526253762e-02,-8.512650580379751974e-02,2.108770198387809602e-01,4.853029713992786931e-01,-2.841496512179051415e-01,0.000000000000000000e+00
-1.239291819367227820e-01,1.342220608862252640e-01,1.692076981636670419e-01,2.156518833759572262e-01,1.653907835120709824e-01,6.901225553910132759e-02,-2.114941283558406937e-01,-3.018030178454310097e-01,1.263587752436325373e-01,1.165468999595131866e-01,1.298241348298566633e-01,2.906362364484674221e-01,-4.156625904845420161e-01,0.000000000000000000e+00
