-1.983953445927510162e-01,-1.940601499658994311e-01,-7.161198370608609642e-02,-2.500447385965839237e-02,3.063689334970445821e-01,2.978127600395614749e-01,6.969413754371388270e-02,2.565975501732181141e-01,-1.239573759480275400e-01,3.157245174987010627e-01,8.249844848149189003e-02,9.668485454217644326e-02,-5.644500879252329906e-01,0.000000000000000000e+00
-2.501863819662510369e-01,-2.999022291308948152e-01,-9.019021712639262167e-02,4.740020659847345857e-02,3.306585538008883773e-01,3.566977494760061318e-01,1.439461013200158401e-01,2.959736415600701109e-01,-3.511722147026272861e-02,3.393789713964442400e-01,1.438549328520957460e-01,1.357002463964986361e-01,4.493634580631015313e-02,0.000000000000000000e+00
-2.757467769468836469e-02,3.014044958627737705e-02,-6.336130500605652305e-02,-2.118985618033858709e-01,1.560160091964075402e-01,1.739604835236164548e-01,1.479669189120205175e-01,-2.974352243498128157e-02,-2.977105812216847003e-01,7.938898829447205152e-02,-1.312087185334746553e-01,1.790262038751653509e-03,-2.699692838728010580e-01,0.000000000000000000e+00
2.684247218274661839e-01,1.582401334221907041e-01,-2.789604665218703428e-01,-2.090758057222754929e-01,-1.138537211485345368e-01,8.164969071643851661e-02,1.753716234559673792e-01,-5.705515221229960632e-02,-6.373364617591945058e-02,-9.380287094876235687e-02,-2.669629750775919796e-01,-2.280881220533799159e-01,-3.911011151945807673e-02,0.000000000000000000e+00
2.837856695191199319e-01,1.413583217953739424e-01,-2.881716774678043103e-01,-3.184526689770488250e-01,-1.651744933074107968e-01,2.037339267900638851e-01,1.571058316384648101e-01,-5.649596511568159146e-02,-1.823608802022296249e-01,-4.110569120009580080e-02,-1.041072923180531989e-01,-1.425293704328290112e-01,-3.446522204096758024e-02,0.000000000000000000e+00
2.878798226711753450e-01,1.124142053092999777e-01,-3.080055684996461651e-01,-2.612079652342510494e-01,-1.378290257331337421e-01,2.655944716420818863e-01,-2.499473921341927377e-02,7.759292178200431940e-03,-2.010226061363780403e-01,2.680939926168593099e-02,-1.661054357959810546e-01,-1.496304542793182139e-02,3.352146091987643056e-03,0.000000000000000000e+00
2.817228462001997724e-01,1.175290853210408937e-01,-3.084271761648331167e-01,-2.118590826973563712e-01,-1.399070018770283697e-01,2.332479779511457407e-01,-1.499133747586730292e-01,3.782491840636247049e-02,-2.391064576843945633e-01,2.811343849884542778e-02,-6.172744249310596620e-02,-1.663031115045988662e-01,1.088797907784999908e-01,0.000000000000000000e+00
2.618110898126075892e-01,1.152817872215608913e-01,-2.712248824040909834e-01,-1.977453022918044256e-01,-1.551862382291946674e-01,1.338083745240923883e-01,-2.808076602969273305e-01,3.331880238611561323e-02,-1.876235673136493476e-01,8.955322443916118036e-02,-8.770596527071042314e-02,-1.815053929422516532e-01,2.681251535855441043e-02,0.000000000000000000e+00
2.289318906530246889e-01,1.879337595153748874e-01,-2.485222261721723169e-01,-2.050489369072649171e-01,-1.451805211665760376e-01,-4.682095788239520884e-02,-2.374865729072887788e-01,2.204419255055485929e-02,-9.957837613740960769e-02,5.985566188141057398e-02,-3.128331917128708561e-02,-3.249715900390068302e-01,3.015687677245536616e-02,0.000000000000000000e+00
1.261765199078820066e-01,2.382643757464019130e-01,-1.205093074837552264e-01,-1.142469930393786998e-01,-1.152157559319276492e-01,-1.879451707935464733e-01,-6.987703245708497268e-02,-1.146048242392371658e-01,5.016100150383487333e-02,7.339586023240457502e-02,-9.911709209825630973e-02,-1.527705949307351652e-01,1.359840234630259603e-01,0.000000000000000000e+00
6.635464365919657714e-02,1.259816829920314407e-01,1.046814284150634072e-01,1.822588588399976506e-01,-1.614201666608785224e-01,-8.563436509675657893e-02,-1.703958888841249075e-01,-3.960157306122543686e-01,-1.015958397145315523e-01,6.491278965478519680e-02,-4.422922521499985521e-02,2.967162467544258095e-02,1.017672004177384848e-01,0.000000000000000000e+00
5.268647082848876284e-02,1.205837369546167021e-01,8.876573905425320932e-02,1.136224590523831207e-01,-1.414611184888487361e-01,-9.961172360197445563e-02,-1.754975169385625811e-01,-3.797527058856136617e-01,-8.040307986621729464e-02,-7.271741978513054927e-02,-1.785527553711650228e-01,2.908339811378085615e-01,-9.321652262865130767e-02,0.000000000000000000e+00
4.419897640942017925e-02,1.565060463344758457e-01,1.139412158963341304e-01,1.824424366830349753e-01,-1.583992433592502080e-01,-9.332071966724542200e-02,-1.635842179064119772e-01,-3.394213365420392092e-01,-8.578673965395605672e-02,-1.341644756306012154e-01,-1.056334004652021707e-01,1.747519278071938131e-01,3.730207232805991119e-02,0.000000000000000000e+00
-3.513654554916994036e-03,1.774172413006669669e-01,1.859811343391606364e-01,1.900401906384152906e-01,-7.585469689030703566e-02,-1.196415645657230714e-01,-1.691070231993601070e-01,-2.405850172148047417e-01,9.059668210078684891e-02,-2.672082836559219188e-01,-3.632988133970022765e-02,1.307721765892833621e-01,-1.461207802039814485e-01,0.000000000000000000e+00
-5.731318898435799891e-02,4.730901940432023084e-02,1.656706433379769861e-01,3.363714710921167916e-01,8.619950315842898891e-02,-7.380369987732303405e-02,-2.404949817537913870e-01,-2.659581317238471909e-01,4.305291754123775211e-02,-2.567850571400895343e-01,-1.177598904867241669e-01,3.165335176858150579e-01,-6.981158219331771997e-02,0.000000000000000000e+00
-1.699976684603794752e-01,3.880473141559793310e-02,1.295865264283830864e-01,1.681352086579384619e-01,3.646253298485727795e-02,-1.513470317893763906e-01,9.078593362923646770e-02,-8.317384951683279293e-02,-4.332608164905490250e-02,-1.690463893019371333e-01,1.307832963076235311e-01,9.724144283010612011e-02,8.755599335114819248e-02,0.000000000000000000e+00
-2.286290909463903620e-01,-1.099156970297281155e-01,1.433987601552710878e-01,9.983240731627326947e-02,-3.082373151320255342e-02,-2.648802729412943480e-01,1.076232062565733727e-01,4.853801119906932943e-02,3.192117717063765875e-02,1.915227316180228012e-01,2.198721572307358318e-01,-4.661065547961359967e-02,4.481058291191553772e-02,0.000000000000000000e+00
-1.498127060836020596e-01,-2.565069766732467338e-01,2.404785077565965712e-01,1.406281415318733630e-01,9.116789398568821753e-04,-2.492302825842361846e-01,5.110533761848157913e-02,-1.561239851419677846e-02,-6.892946019297645222e-02,4.077314580470156602e-03,2.054104182566602876e-01,-3.016161627699837089e-02,-2.810674325807595297e-02,0.000000000000000000e+00
-1.304733438001529910e-01,-3.038036173977905485e-01,2.112317673302531174e-01,7.374856196257226215e-02,1.481965325809788958e-01,-2.978921646084073654e-03,4.670827789436378663e-01,1.452214602043244984e-01,-4.185337080691003270e-02,-1.389570843872175304e-02,9.164209076085901018e-02,-2.456604868901196212e-02,2.568530719398055481e-02,0.000000000000000000e+00
-1.927737573801211746e-01,-2.232774867028411714e-01,1.931118031112368238e-01,1.631726850300283249e-01,1.229447569365587078e-01,-2.261086069852676350e-01,3.707348540916224205e-02,1.219802465011381731e-01,1.853273042555897421e-01,1.637335191634324005e-01,1.551490002479000985e-01,-1.565692549355082036e-02,1.151120408784992721e-01,0.000000000000000000e+00
-1.444674742087359853e-01,-3.087388120193212404e-01,2.259697048437473987e-01,7.228191317357574031e-02,2.404674043621010671e-01,-1.809058057272454056e-01,-1.818623498186058146e-02,4.490096512481630414e-02,1.889527276297473524e-01,6.889859137270590642e-03,5.741304581273030255e-02,2.592764079196891586e-02,1.059686126675137841e-01,0.000000000000000000e+00
-2.928915486907666677e-01,-2.677803888261695020e-01,1.857794958905929217e-01,1.708099180914381399e-01,5.392818440405756919e-02,-1.213141964175633580e-01,6.983664112065349205e-02,-1.361796453625920868e-02,7.148149647621267200e-02,1.313233732447611490e-01,3.504431522033729651e-01,2.702142403643068569e-01,2.185077716107741985e-01,0.000000000000000000e+00
-1.790921998179547114e-01,-3.227936555549519859e-01,1.909304417130952558e-01,1.626614306069461002e-01,1.651067182763364116e-01,-1.412784439753574650e-01,-2.024145323594504081e-02,-6.604874468290604372e-02,-1.306319118718912431e-01,-2.232526196131312535e-01,5.664394814390630861e-01,1.984588782844121380e-01,1.289133540670626688e-01,0.000000000000000000e+00
-1.876363825114363837e-01,5.473027216437746645e-02,1.169291310887465157e-01,2.325433961897918900e-01,-4.623917134370815474e-02,-1.313917287869396933e-01,-2.588937769097709451e-01,-3.102917173604575769e-03,1.418710636660753810e-01,-1.417968910883488434e-02,1.403691631069031720e-01,3.076253771978475562e-02,-4.572659055125775224e-02,0.000000000000000000e+00
4.668696178643842731e-02,1.433853206835686844e-01,9.388460603266525484e-02,-4.959995691604669743e-02,-1.645283998845191997e-01,-1.802439086307952576e-01,-2.124692782890033882e-01,4.462137157650729324e-02,3.477800836565746456e-01,1.406606576780808637e-01,-4.723375062969942945e-02,-1.681695375634564282e-01,-1.987346577170919296e-02,0.000000000000000000e+00
