-3.144950278217394923e-01,3.024692821699118128e-02,1.457153047397603540e-01,-3.726834508358907172e-01,2.059915617978390623e-01,7.424414067762530323e-02,-6.302728060370062224e-02,-8.282522434534198008e-02,1.383581671327292484e-01,-3.053143266848086235e-01,7.982179667863509298e-02,4.409069698242686075e-02,2.044004486043679292e-01,0.000000000000000000e+00
-4.675693292071633755e-02,1.133742159740697489e-02,8.427756394640623094e-02,-4.850089602234885500e-01,-4.626023792491267689e-02,1.685637642470060038e-01,-9.552882450203503684e-02,1.057338895376753740e-01,-1.986340749881086026e-02,8.908422253442913052e-02,1.285716346542516847e-02,2.995149480955637267e-01,-5.590007318696057527e-03,0.000000000000000000e+00
9.851841233274462317e-02,-1.135363437129551928e-01,-3.292264959601706731e-02,-1.945942674560678931e-01,-1.619185603959101827e-01,1.386055405942231145e-01,2.225538369529514449e-01,1.271361237869273464e-01,-1.027618103393689725e-01,1.894344309287027406e-01,1.216953566634717751e-02,1.683575153549015935e-01,-7.495972204894954527e-02,0.000000000000000000e+00
1.410723214110635448e-01,-2.209032794205849359e-01,-1.108894883975143353e-01,9.049532526331864613e-02,-9.505112952614902522e-02,-6.762428059557579196e-02,2.560085192118877750e-01,2.296571480030695223e-01,4.921672904786533048e-02,9.460131809578593842e-02,-4.933877096117891131e-02,-9.457889854532607055e-02,1.120358407316051075e-01,0.000000000000000000e+00
1.511835002420640339e-01,-3.070525058226719062e-01,-9.717399024418889308e-02,-3.431662561622135510e-02,-6.767358022701691622e-02,-2.908103257626335619e-02,2.639276289741022685e-01,1.532079781935524743e-01,-5.879934876544976041e-02,-2.278689552819729638e-03,-1.092999150407795023e-01,6.894711796912269446e-04,2.318008279510981873e-01,0.000000000000000000e+00
1.391018904037413795e-01,-1.810956607904367910e-01,-3.644766080364744004e-02,1.197702595175361290e-01,6.096411782341557700e-02,1.502143522596764702e-01,1.883688894824097071e-01,1.503022240155848233e-01,4.127206554808823119e-02,-1.154891096542215306e-01,-2.140600102303110708e-01,-9.499683627527834295e-02,4.671358671362145221e-01,0.000000000000000000e+00
1.234494525427597272e-01,-1.573921947461692505e-01,1.905524293831444005e-02,1.261446403632124624e-01,8.842048924145111399e-02,4.639485149450418844e-02,6.002240755181154075e-02,2.678315672328555053e-01,7.337537230646415387e-02,-2.770576577872986279e-01,-3.334665775402038124e-01,2.379387892159293694e-01,4.770980463611592670e-01,0.000000000000000000e+00
1.176584205681884127e-01,-1.627720825449805175e-01,6.190015188923995298e-02,5.731182003788398011e-02,1.076793602935276623e-01,-1.666600956060845518e-01,4.226368536049809194e-02,3.071114183844295131e-01,1.312829759652433814e-01,-3.090082577940518327e-01,-3.043111588592970485e-01,5.493881288467704627e-01,2.890165865496272524e-01,0.000000000000000000e+00
1.099617135348925079e-01,-2.075512146525780866e-01,-2.174938198550315904e-03,7.656612267461836152e-02,4.879923747264959533e-02,-3.103956492911098541e-01,-1.193074927071996055e-01,2.418041343399465193e-01,2.547290157819536160e-01,-2.052306906386247576e-01,-1.514171177343063002e-01,4.431113864783308709e-01,-9.674305846339754586e-03,0.000000000000000000e+00
9.038691535886582418e-02,-7.426138724110518952e-02,2.578480978924515762e-02,8.013367738660193140e-02,2.048171122261776000e-01,-4.405482352054320705e-01,-3.540948712111803287e-01,3.454441211688363822e-01,2.442841528717253352e-01,1.065780328778168085e-01,-1.314415301710907258e-01,2.711541223950846846e-01,-1.643171554687813674e-01,0.000000000000000000e+00
7.685292210200048157e-02,5.682676991606868538e-02,-4.127051704681446165e-02,6.662418711695848594e-02,1.476947226568464666e-01,-3.835880808852545898e-01,-3.945913965820260216e-01,4.077184880699376013e-01,1.222262834739521881e-01,6.954351737535258149e-02,-1.202331970461195387e-01,1.571857183427159133e-01,-1.162267335448433220e-01,0.000000000000000000e+00
