-3.434782214547790063e-02,1.858080193919059986e-01,1.924319214978995607e-01,-9.486746112035181200e-02,-7.077961506922850199e-02,-1.051930892960932507e-01,-3.127484381877368991e-01,-2.183062730419582376e-01,1.502397087739051340e-01,-2.648842411022299392e-02,-1.538555782076879604e-02,5.856274770212944319e-02,-6.845501065567255461e-02,0.000000000000000000e+00
3.619816066857060172e-02,-2.178458095094354674e-01,3.147895139954652866e-01,4.395048574319496693e-01,-1.297477493176455443e-01,-5.923575059772808599e-02,-4.005324607778064094e-01,-2.036716372150127186e-01,1.786785447230333224e-01,2.681369109120927963e-01,1.637936213012428921e-01,1.210528428493467257e-01,-1.899169039984172080e-01,0.000000000000000000e+00
2.063689784782168912e-02,-9.165209911658503406e-02,2.232899031454396721e-01,2.295479249119721510e-01,-1.415137841259025420e-01,3.178920031413456221e-02,-2.097793197601571513e-01,-2.236554847580142502e-01,2.207231109952402515e-01,1.098513205842025636e-01,-9.484428479151819913e-02,2.385869415065155486e-01,-6.678826399525461532e-02,0.000000000000000000e+00
-6.439767169588529738e-02,1.427195090669787503e-01,1.757214960335647391e-01,1.954959956267488808e-01,8.367472025544377134e-02,-6.364879396267175693e-02,-1.408827226620983919e-01,-2.427915327082824648e-01,1.501704269361060218e-01,-9.802129074038012924e-02,-1.815779715052660559e-01,1.611980648644413261e-01,-3.667788641750823614e-02,0.000000000000000000e+00
-2.745646067502489629e-01,2.829834349893499412e-02,6.110428651638025177e-02,2.361667076671404020e-01,2.635746332695508287e-01,2.422628975744326452e-01,1.744559673282922996e-01,1.525313616719258525e-01,1.643827129567790313e-01,2.444535182324401590e-01,3.473808871416047550e-01,2.210562948793462767e-01,4.430276123822281947e-02,0.000000000000000000e+00
-2.904309631184637808e-01,3.806801021375132849e-03,7.202884042180134061e-02,2.335649121952795282e-01,2.521168409812286626e-01,2.183328140374315440e-01,9.473667829427820375e-02,1.273113423585660597e-01,1.660429865403767191e-01,2.331380315862980890e-01,1.081659688071346798e-01,7.573420371033219578e-02,-2.278469965768459976e-02,0.000000000000000000e+00
-2.967640785658612335e-01,2.345610690510561633e-03,2.352459770878662440e-02,9.538979591179473638e-02,1.293829077383744919e-01,1.181211405938151493e-01,2.065387174791050717e-01,2.485890740990790715e-01,2.291342883620280380e-01,2.547864830194475627e-01,1.356572333470653646e-01,-1.718099910731127333e-01,1.777768505562671852e-01,0.000000000000000000e+00
-4.024204356882845612e-01,3.223359473092254207e-02,1.712260201966190817e-02,1.260154713377264202e-01,2.559083816452361604e-01,1.736761368297449482e-01,1.621015212016688467e-01,2.654522117126382752e-01,2.279863834024152547e-01,3.861311920877352755e-01,3.621348134352094794e-01,1.834093240349737863e-01,2.968058021506894129e-01,0.000000000000000000e+00
-3.579468970576796805e-01,-6.272091374474858712e-03,-8.739078908100330126e-03,1.088662231979288658e-01,3.491121296374977145e-01,2.423744099605359970e-01,9.894877130802980092e-02,2.366411555529147337e-01,1.256236001103986644e-01,2.967401664045000165e-01,2.225595143659683806e-01,2.020657920051722178e-01,5.958308792022438266e-02,0.000000000000000000e+00
-3.771625688980752011e-01,-1.608531280107676834e-02,-1.462591198414950507e-02,1.187545870347149479e-01,3.489603734096525800e-01,2.516204475912809380e-01,1.206753477004834374e-01,2.609528181597745022e-01,1.462668708397187600e-01,2.455646251670992597e-01,7.789559266167760121e-02,1.221654677517250709e-01,1.243610697833958667e-01,0.000000000000000000e+00
