-8.585389240405638667e-02,8.681158966356487816e-02,-3.155530814737122353e-02,-1.169132398265845946e-01,4.482155091134770730e-02,-8.610501921637840617e-02,1.254504886562413379e-01,-1.669104758737348371e-01,-1.035231097955720270e-01,-9.107197554021136121e-02,2.889825777169701126e-01,1.145546228322266713e-01,3.277156112839424429e-02,0.000000000000000000e+00
2.166524794209844992e-02,2.141527800841338813e-01,-6.933633487696240494e-02,-2.051898413665133314e-01,-3.152041735505669434e-02,-8.137334702065252001e-02,8.331894330215583455e-02,-2.055448045249055056e-01,-1.776765174729418029e-01,-2.787063609488925064e-01,9.248431199111709078e-02,9.403156339078659609e-02,-1.237320555481296047e-01,0.000000000000000000e+00
3.479189104762236279e-02,1.225487829069171475e-01,-2.499543943134562539e-03,-6.849605829592267381e-02,-6.674946787437766038e-02,-1.070802251123977381e-02,2.001781526260099364e-01,-4.251763447620399150e-02,-1.514094794117303022e-01,-2.163301177148612975e-01,-1.436219959103899879e-01,-5.696840149123753166e-03,-8.273464343645797747e-02,0.000000000000000000e+00
8.536924471026975658e-02,-7.729851886671837424e-02,1.287091993908063029e-03,-4.789160170979464559e-02,-1.354311246157608728e-01,-1.819385115106227774e-02,2.112808108512179428e-01,1.848071374556508467e-02,-2.537789633626160168e-01,-1.891330643534104572e-01,-9.458167036356497637e-02,-8.240879529331765485e-02,-1.343580427708112035e-01,0.000000000000000000e+00
1.202940709122393287e-01,1.191462860072122071e-01,3.156951291014441219e-02,-4.469889837296648488e-02,-1.004438768592246789e-01,-7.468884996236424545e-02,8.950749840390048728e-02,2.724082837422191483e-01,-1.086505795540961827e-01,-2.788147157431613010e-01,1.160124541070300663e-01,-1.526994689842459119e-01,3.016112215324722248e-02,0.000000000000000000e+00
1.373288736696351708e-01,9.229948788889547062e-02,6.325992240015440582e-02,-6.331202968200071168e-02,-5.605211364877985686e-02,-1.334486766889828591e-01,7.216748849219381534e-02,3.543467443095302816e-01,-1.577063720976372152e-01,-2.949595800892017561e-01,1.169667348482116842e-01,-9.856395242030790982e-02,-5.249990630256953783e-02,0.000000000000000000e+00
8.267430510299932089e-02,1.358733997980195451e-01,4.698272116092345324e-02,-3.473527967015466525e-03,-1.646441223969969947e-01,-4.453619443920510124e-01,2.392297723659155273e-01,2.264783444164317483e-01,-1.897005839826973184e-01,-2.447551920780243473e-01,-1.089071022027508773e-02,-2.151772854640699451e-01,-3.778814379152465458e-02,0.000000000000000000e+00
-1.694666312156056232e-01,2.529412447407698439e-01,1.752739467079264812e-01,1.994375805987387562e-01,-2.348289352009127334e-02,-3.220870691599517777e-01,2.215252232622229589e-01,2.652070898549270250e-01,1.336958302841722568e-01,-5.798764502349294109e-02,-8.492025178617813863e-02,-9.004278672577940845e-02,-9.769531174044462571e-03,0.000000000000000000e+00
-1.135590648979878936e-01,2.155796336227197851e-01,1.026836024658147745e-01,1.826577851233264771e-01,-1.704570608143426147e-01,-2.771720973210169414e-01,1.866902025225320449e-01,1.983957297000425446e-01,-6.615554948520480094e-02,6.931479093636029598e-02,3.154995594627635347e-01,-2.460745600667748056e-01,-8.438975386236224896e-02,0.000000000000000000e+00
6.244734140857837595e-02,8.244322267620184108e-02,-1.069786960651970681e-01,3.539845802055199137e-02,-5.046381510933922732e-01,-4.495818417962087477e-01,2.079569023132678551e-01,-3.224661909833331092e-02,5.709263149995205677e-02,-6.875088792085330691e-02,-9.390774328645933033e-02,-1.273613427817498756e-01,-4.729091424402345062e-02,0.000000000000000000e+00
