3.534340359364980533e-02,-3.051097949620852345e-01,-2.536139297316177266e-01,1.667074387207479608e-02,2.202330867695904415e-01,2.127963809920789540e-01,-2.514113436813587565e-01,2.013163321890510116e-01,2.107398949730080462e-01,2.312888406629438898e-01,1.007863812194796128e-03,3.634331990594990569e-01,7.564782348639514931e-02,0.000000000000000000e+00
2.208643434250658621e-01,-2.954074444681637490e-01,-3.402398345517206879e-01,-1.695725279994532153e-01,2.571507144746955631e-01,4.178136220150117652e-01,-2.900850453094921400e-01,1.036245635115661534e-01,-8.430218557890252484e-02,1.672287065014765178e-02,-2.749496186853677693e-01,3.660526110391308929e-01,1.888168411371354549e-01,0.000000000000000000e+00
1.923001156007367596e-01,4.851925970459209508e-03,-2.031143845748367982e-01,-1.892687244329032126e-01,1.216365240818214621e-01,1.787058787654184633e-01,-5.265498395213474847e-02,6.930918069446416474e-02,1.005589004339011230e-02,-5.420395903652720088e-02,-2.221482452572128008e-01,8.086832069490713926e-02,7.504315599682229165e-02,0.000000000000000000e+00
1.637133430030656145e-01,-1.000902104303664913e-01,-1.750178239116278178e-01,-1.000048593314281087e-01,-1.161256400093242380e-01,6.791623732103470312e-02,-1.023924610227673476e-01,4.426991962518146001e-02,2.014932405755981426e-02,-2.431406710680573124e-01,-1.786372474660125331e-01,1.088300663566703630e-01,1.089824092562569902e-01,0.000000000000000000e+00
1.309106977904383462e-01,1.401443119664760317e-01,-5.226555942820266393e-02,-1.172570021928442119e-01,1.197003450517938709e-02,-3.232902388989463555e-02,3.440585600263231653e-02,3.460050285055441543e-01,-1.827671357609512437e-01,-2.317712407858336376e-01,5.765050646217438624e-02,2.531589506031721795e-02,1.711417817001553709e-02,0.000000000000000000e+00
1.233018367875092780e-01,6.414707077174978955e-02,-8.190928752881301844e-02,-1.059153156820984848e-01,-2.368451256664445836e-01,-2.483397243725787573e-01,1.582519488520504891e-02,2.250289407110667439e-01,-1.813034035460638072e-01,-4.970312585675729644e-01,-9.434565177188002083e-02,-4.399141284124359619e-02,-5.595439096768770049e-02,0.000000000000000000e+00
1.010614178856145545e-01,1.459549118444511961e-01,3.358676167319966238e-02,-9.728924425139039156e-02,-1.657075123938235028e-01,-1.004956578079741619e-01,2.026175533425971509e-01,1.621121825048550680e-01,4.413768366557081768e-02,-1.881350470970174771e-01,-1.489244161337255346e-01,-6.600719935831067531e-02,7.711826488149280123e-02,0.000000000000000000e+00
7.885481614373281156e-02,1.825752040986666769e-01,1.056089530516710895e-01,-8.249018038859579072e-03,-2.940430400272549538e-01,-1.686766622612952127e-01,1.412244023466792120e-01,5.781326629865871786e-02,2.998922438296202087e-01,-2.095928450944536392e-01,-1.496494045408887918e-01,-2.985568981249319132e-01,2.250345914368242772e-01,0.000000000000000000e+00
-1.043440120334560156e-01,1.760889530720897711e-01,2.142750316012753953e-01,1.361737816000875567e-01,-9.753843419311022944e-02,-1.528654808618291894e-01,1.852436449493904125e-01,2.420717252060749225e-01,1.680863170132852469e-01,-3.905139086109882945e-02,1.341250900564902870e-01,-9.360646930564549273e-02,2.469450843866423106e-01,0.000000000000000000e+00
-4.848933607862148526e-02,1.875750225983197350e-01,2.137562663595146684e-01,1.020848252424375879e-01,-3.377527437001189292e-01,-2.004175819759695942e-01,1.488020532650873307e-01,-2.374034867589119580e-01,1.584246313502694348e-01,-2.068705871395550844e-01,-2.775780524621763307e-02,-2.872202527555943186e-01,1.107047954386767147e-01,0.000000000000000000e+00
6.046955348332209990e-02,2.612750498877999261e-01,1.487439812064214606e-01,4.810798197509968954e-02,-2.760681651146569826e-01,-3.563342967124897287e-01,2.505230708505377657e-01,-9.659028725372624524e-02,3.220625216613700048e-01,-2.927017791292997884e-01,-2.179386351511036768e-01,-2.496735802297388451e-01,2.151473618194448545e-01,0.000000000000000000e+00
4.641288730457768241e-02,2.595453829473793328e-01,1.788348406964408444e-01,4.312402959291279647e-02,-2.803290852273763734e-01,-3.753393295693802645e-01,2.000784663909642436e-01,-2.289421594889415879e-01,1.010916094513159974e-01,1.370136448623806387e-03,4.896818561832430583e-02,-3.640103828953259457e-01,3.525305639389895163e-01,0.000000000000000000e+00
-1.861477221049462616e-01,2.654100349172426321e-01,2.922205535138379662e-01,2.447584492857133309e-01,-3.064198842341451373e-02,-1.439018595049403604e-01,9.415834542459142198e-02,-5.073198266709673387e-02,2.161999320479658093e-01,7.620821028520445573e-02,2.792484751242512719e-01,9.049789421662796096e-02,2.619911766965564159e-01,0.000000000000000000e+00
-3.281930955758931012e-01,1.020308306738517377e-02,2.608254318740892974e-01,3.880208825751667034e-01,2.175185138236061799e-01,6.665881548740300311e-02,-7.121313942382873075e-02,5.615756213533736052e-02,1.024131806237503217e-01,2.730074438217652832e-01,3.261505477231504968e-01,3.816639087537310182e-02,-2.884765255943452789e-01,0.000000000000000000e+00
-4.309343620978430822e-01,-4.487599856663051362e-02,1.967146811867697687e-01,3.041968737051977123e-01,7.351352302068379918e-02,-1.240417798011802936e-01,-1.772957511523960694e-01,-3.411226453558819684e-03,-8.413369841747664335e-02,1.740373538791127328e-01,3.506358618389483484e-01,-1.240469793706039554e-02,-7.136883113748086760e-02,0.000000000000000000e+00
-4.038637255074223886e-01,-5.309867304511372080e-03,2.475460937588732646e-01,3.434726548657197065e-01,1.148134082986720234e-01,6.200635470296572693e-02,8.573673279118385060e-02,1.933720860300232602e-01,-3.792082917263189107e-02,9.333441547793433490e-02,-1.664911191065185370e-02,-2.720075139508097428e-01,-3.251230401139130199e-01,0.000000000000000000e+00
-3.888466519843082336e-01,1.806766243710960021e-02,2.778117831693189821e-01,4.027193888089661278e-01,2.361960172845930794e-01,1.482565109055742625e-01,2.356263588831973912e-02,1.124932880204609909e-01,7.075865517086134260e-02,1.422790121788027884e-01,-4.039832892595088265e-02,-1.490595269635182074e-01,-3.488058501221837360e-01,0.000000000000000000e+00
-3.641894333801498074e-01,4.987056200179485962e-03,2.999718623752188895e-01,3.629500046721313988e-01,7.988515057996894986e-02,1.908156593658993233e-02,-9.662201345674464870e-02,1.629792073979507983e-01,1.942386836008600237e-01,3.745596755010495715e-01,1.478121695820479586e-01,1.461660458966741565e-02,3.384331204819819583e-02,0.000000000000000000e+00
-2.768535741021314976e-03,3.197594133107684033e-01,2.449220977850405656e-01,5.796406729500123284e-02,-3.154887306608099018e-01,-3.707766846302024133e-01,3.201285319745433844e-01,1.743079844649666199e-01,2.975497457634208587e-01,-1.137933850051536661e-01,1.082593746267308671e-01,-2.263374828160557573e-01,3.301670284534232724e-01,0.000000000000000000e+00
1.261650230019447927e-01,2.206819288798060608e-01,-7.026383558586441619e-03,-1.124807144932484515e-01,-2.498254121025436925e-01,-3.416126713318653335e-02,3.038434467219145452e-01,-1.769206659031978546e-01,2.300369401800670122e-01,-7.040839967908543370e-03,-1.576184303389814578e-01,-2.341532991277505693e-01,1.484140588793119164e-01,0.000000000000000000e+00
1.756282557143189760e-01,3.037329680659345832e-01,-5.370442514498595388e-02,-1.613298375212210700e-01,-2.493348419293005616e-02,9.929070838705075785e-02,2.448156390925683157e-01,7.087609315186609027e-02,-2.214717958747547399e-01,-3.613297020062661985e-02,3.919838216372936029e-02,-6.507927001329939787e-02,-4.470849182449534998e-02,0.000000000000000000e+00
1.723367188063852085e-01,5.403932958866746600e-02,-1.393710861539001200e-01,-1.578314863298783399e-01,-9.839344001705327414e-02,-1.396446782554860294e-03,6.728660441900981282e-02,-1.808797313789011971e-02,-2.636988907071182719e-01,-2.102333763779592191e-01,-1.452994740979093591e-01,5.162330177352715543e-03,-1.314828573925168886e-01,0.000000000000000000e+00
1.355774658722347648e-01,1.352728671850577866e-02,-1.500774848207176437e-01,-1.716811232380707208e-01,1.443571045875133019e-01,1.592409887807997582e-01,-7.961674754064962389e-02,-2.085618514596688719e-02,9.829485420224052389e-03,3.229578748037655045e-02,-3.225123662036979977e-01,1.568602194997930632e-01,-1.443457839888851735e-01,0.000000000000000000e+00
1.099215138090251925e-01,-6.325370980859847114e-02,-1.204028133713592186e-01,-1.264741192586193164e-01,1.303784648163942572e-01,2.186344109339403985e-01,-9.722066363325088112e-02,-1.866877535543364774e-01,-4.242259551697990377e-02,1.002001101730095184e-01,-9.177311226259111943e-02,-9.239750993043081839e-02,-5.712707943231386948e-02,0.000000000000000000e+00
7.076124251395052300e-02,-1.110627850836590769e-01,-1.381178805296049694e-01,-9.208165298025924872e-02,1.272293344549406680e-01,9.588776564186235474e-02,-2.757919347607191637e-02,-3.162714137814750526e-01,6.023873802933236987e-02,2.570822347856083212e-01,-2.832109785186069373e-01,-5.034287710970982745e-03,-1.460086195852105806e-01,0.000000000000000000e+00
