-2.340170334654651796e-01,1.930466958584434733e-01,1.247713108344961630e-01,1.889070811266683747e-01,1.471935453451768232e-02,1.841917518112338725e-01,3.808784103143940669e-01,9.377852678251680230e-02,1.497493718108525995e-01,-1.614087790072314330e-02,1.647549442844755199e-02,1.020941610759688520e-03,1.416493000001694536e-01,0.000000000000000000e+00
-2.529564722365602591e-01,1.072191795089330046e-01,1.331663506204814329e-01,1.562098165574030695e-01,1.768248996219137503e-01,1.397867197360180280e-01,1.870609770023429763e-01,1.397593552932951677e-01,2.109604390633326443e-01,2.064532231546377383e-01,4.039960658083021072e-01,2.019506572911902442e-01,1.060362298516361046e-01,0.000000000000000000e+00
-2.516625526245198641e-01,-1.131016142710007943e-01,1.101221080397720847e-01,2.145840684222592165e-01,2.353048011025515585e-01,1.786930639189156511e-01,2.695593856355419926e-01,1.507270690286903192e-01,-1.055504141096771931e-01,1.739183583223664897e-01,7.037493648001706681e-02,1.911533472987972937e-01,6.409356837052208877e-02,0.000000000000000000e+00
-1.362568409111523937e-01,-1.306029690849969949e-01,1.438990608707581276e-01,-7.675179753097091488e-03,2.498712008053926015e-01,1.822718340802859660e-01,2.324973958913278682e-01,3.891328709132372415e-02,1.153658511886191118e-01,-2.142836650192834341e-02,4.824997502369101493e-02,-6.593357178551174924e-02,-2.295393919841643704e-01,0.000000000000000000e+00
-1.800194928614426149e-01,-7.918933173422307292e-02,-1.341363814142334555e-02,1.304375936986245862e-02,2.795150296531888623e-01,5.681182764302634275e-02,-1.224945345960078563e-01,1.215786139351084510e-01,2.956343185622993808e-01,1.861093815351163305e-01,-3.009303670956616772e-01,-4.711173484310970938e-01,-3.878607090175406058e-01,0.000000000000000000e+00
-1.175909670819569597e-01,-2.917026675410595016e-01,6.236385826100239449e-02,9.877546758687129336e-02,4.177608573605881559e-01,1.377699902894585771e-01,1.652963315890196572e-01,1.380049952469958319e-01,-3.927316228690808098e-01,1.123917044734003279e-01,-1.216485189414519136e-01,-4.900237762168545980e-02,1.210942203506364112e-01,0.000000000000000000e+00
-7.813880092058124449e-02,-2.653688532882240159e-01,1.281212760980566245e-01,4.981111757791790995e-02,1.572059023704284186e-01,7.949105561337630604e-03,-1.982151794389519217e-01,-2.676937289057544356e-01,-5.799249053787649405e-02,8.677221761587002036e-02,3.434233654058266999e-02,1.511609674756888289e-01,-2.803910481684940281e-02,0.000000000000000000e+00
-5.975926097682542071e-02,-4.625180713798451859e-01,-1.534502368090838731e-01,-3.869660322349435366e-03,1.368286033661286205e-01,1.272711041925476683e-01,1.961087473445989049e-01,-8.132853533873773966e-02,-1.239131791129314056e-03,4.068658510751739787e-01,3.055930123762541917e-01,3.986865011904385248e-01,1.346202351847341494e-01,0.000000000000000000e+00
2.006023849515673147e-04,-2.838843052970499992e-01,1.312786679587705715e-02,7.039837364755952009e-02,-1.577756378519480987e-02,8.983296225254987222e-02,2.137527059086416770e-01,1.134824793971188350e-01,2.014533707709641464e-01,1.276302924673505812e-01,1.120775776460526951e-01,-1.267154613984588715e-02,-2.266814205756906564e-01,0.000000000000000000e+00
1.430835030809550316e-02,-9.808643322497413719e-02,4.389059632029141539e-02,1.542117376410495622e-01,1.080522882083728986e-01,1.198514833153350306e-01,1.298229432328843191e-01,1.088357960312448802e-01,6.531823887658938510e-03,-5.653056683998709808e-02,9.009297661249937583e-02,-1.780231765555722045e-01,-2.329895556664659528e-01,0.000000000000000000e+00
6.040810586386542030e-02,2.737928219628933957e-01,9.184862150863704056e-02,-6.269211780904916653e-02,-1.272520426541006167e-01,-1.472179565315523964e-01,-9.667774604811804617e-02,-1.691146969122611088e-01,1.007868409996568321e-01,-1.927330640376506143e-01,-8.568391982792156539e-03,7.660162497301320483e-02,1.351909712167566613e-01,0.000000000000000000e+00
2.227439414007776342e-01,6.115953917602328510e-02,-3.982573632087904603e-02,-9.694179268577825248e-02,-1.935169007166218369e-01,-3.067941214777620274e-01,-1.115960839564723028e-01,1.153993616621029443e-02,5.514108017066988304e-02,-1.930463400963925991e-01,-1.319832048848673667e-01,-1.996664549900759866e-01,-1.368226798948510015e-01,0.000000000000000000e+00
2.650284914019068183e-01,-4.536428336474249146e-02,3.584590893169675718e-02,-9.889891696444848279e-02,-3.157930583579555139e-01,-4.550574567345332389e-01,-6.291391857661575437e-02,2.265735065708959495e-01,-6.476712352531251160e-02,-1.935162541845054929e-01,1.184353849442403711e-01,-2.419214527250649061e-01,-2.119195262136042979e-01,0.000000000000000000e+00
2.863719739976451906e-01,-6.676936716528741877e-02,1.641804852269127674e-02,-1.334143741506265690e-01,-3.188015381381434366e-01,-5.107876465828232737e-01,-5.794248326823715767e-02,2.896711993171896538e-01,-1.813179094411614123e-01,-2.761256226988551554e-01,6.193251697694528157e-02,-1.233700058324727344e-01,-1.443666945136149182e-01,0.000000000000000000e+00
2.723570911184275967e-01,-1.087617144479662429e-01,-3.961577718204271209e-03,-1.008922842853163249e-01,-3.832777931532653226e-01,-4.142297444579070564e-01,-2.666177747403654097e-01,2.508796908610096410e-01,-1.648374855937254357e-01,-2.951093877706677526e-01,-2.631727935445639030e-02,-5.440151920237910887e-02,-1.043293473048167302e-01,0.000000000000000000e+00
2.007039709755916446e-01,1.110138657863602302e-01,-3.480178615576913666e-03,-3.738239334106067263e-02,-1.288551914684747113e-01,-2.716590831153722352e-01,-1.660036655065620925e-01,1.283797225605425862e-01,-1.898223320513894308e-01,-3.242211385952223357e-01,1.814624133033797271e-01,-1.899688259613066255e-01,-3.684471014320525595e-01,0.000000000000000000e+00
2.220187904183488006e-02,1.919126516835801821e-01,1.372721825456462985e-01,1.548999930123819146e-01,-1.294033117571938563e-01,-1.486864488470083234e-01,-1.507224491085452089e-01,-1.055843410464408078e-01,9.786923239306774547e-02,-1.345745098641342730e-01,-4.530960411586185121e-02,-3.846123565226869379e-01,3.075056860499564282e-02,0.000000000000000000e+00
-9.102382576536169334e-02,9.427580993621427485e-02,1.907896293930114451e-01,1.705318587324867741e-01,-2.029440466065492513e-02,-3.492180528259575256e-02,2.200529278095515393e-02,6.776421220408050672e-02,5.089706165504869623e-02,1.801456750997974532e-01,4.482823784601915884e-01,1.744489015106562291e-01,9.505492529565384707e-02,0.000000000000000000e+00
-3.108717866456629092e-02,5.231533667620374799e-03,8.568540103709322564e-02,1.568190620967446769e-01,1.821619712833877358e-02,-4.044587452357621682e-02,-2.136133233503045292e-01,1.427198378714253646e-01,-1.199442509969828874e-01,3.539030949490846734e-01,2.669159181010977155e-01,6.347844108410657937e-02,-2.063580683376554925e-01,0.000000000000000000e+00
-2.460210309704316534e-02,-2.901878126743390879e-02,2.008082170971174918e-01,1.116610771895235749e-01,7.696820910627131911e-03,9.784621661590191255e-02,1.238860960657252666e-02,1.479562469961060167e-01,-4.419030493147355076e-02,6.483334240458329956e-02,1.454989538684963168e-01,1.342424245087892043e-01,3.301205649128038239e-02,0.000000000000000000e+00
-1.079639575282591718e-01,-7.728108432459729338e-02,2.300589151260699072e-01,9.407112070962321548e-02,1.064841696380147140e-01,1.520734680326943644e-01,6.623816467922552520e-02,7.885579798328529177e-02,2.681835056972087239e-01,1.214870253642161835e-01,1.748550763647071515e-01,1.156354333366798465e-01,6.695153977899578890e-02,0.000000000000000000e+00
