-4.993276241985547537e-01,1.246368583904991362e-01,3.002342215344364421e-02,4.745120601977539238e-02,1.429891259759102397e-02,-3.982032571452033543e-02,-5.943390968467163193e-02,1.180388848293505155e-01,6.041352285860149968e-02,-1.881236662772705348e-01,2.653887468615894196e-01,1.769063156564281980e-01,-1.161091431287282344e-01,0.000000000000000000e+00
-1.649148743238096626e-01,1.486175260979709367e-01,2.803948696842226140e-01,3.983005595939532739e-01,-8.869105203338929766e-02,-2.101678668280757278e-01,-2.319398081861359096e-01,-3.236939226593567032e-01,-8.895285694581035740e-02,-3.762735264966711457e-02,3.720344298810144279e-01,1.965319194619161505e-02,-1.160459052890029652e-02,0.000000000000000000e+00
-1.721658390285405599e-02,8.127242688441912999e-02,1.355992102472786121e-01,2.336031421338586045e-01,-2.376937025350649157e-01,-3.534382335441708101e-01,-3.196482705907984223e-01,-1.315891673803028794e-01,-5.020827866233492642e-01,-2.442218368845704146e-01,1.738105088142413712e-01,-5.561614722326871374e-02,6.783788468019406881e-02,0.000000000000000000e+00
2.866859261200553968e-02,6.545286293562579960e-02,6.566697838947035959e-02,3.250890139102015630e-01,-2.370884661678937799e-01,-3.166237081566505851e-01,-2.287737298681507825e-01,-2.087418677938218114e-01,-3.193707306619054664e-01,-2.536327580077139543e-01,2.564499359005851242e-01,5.168662698608882415e-04,3.826222476291993996e-02,0.000000000000000000e+00
3.404710636327847040e-02,9.352779098339771002e-02,4.229602254461654887e-02,2.966000863844380220e-01,-2.636534353648112283e-01,-3.416266539408436276e-01,-1.313732910787654418e-01,-2.932909180399511651e-01,-2.446759256546057748e-01,-1.968576614950651726e-01,1.100785696343983960e-01,7.362660828692068997e-03,-1.137639310309610519e-01,0.000000000000000000e+00
4.507951376988954956e-02,1.880753977292147494e-02,1.100875294672858801e-01,3.456852946973738572e-01,-2.061396227438987705e-01,-3.750751065787635841e-01,-2.343946837835821362e-01,-5.172645738316640485e-02,-2.312475735989545089e-01,2.573538864918209143e-02,-8.009536537788278232e-02,1.155645274435793471e-02,-2.758371022198981559e-01,0.000000000000000000e+00
-6.916011830714749453e-02,5.506184952731960763e-02,1.826051800977468442e-01,2.721196009421239514e-01,-7.614466571932790306e-02,-3.110742368667689939e-01,-5.469828053515246591e-02,-3.133776390242352938e-02,-1.115571420255538626e-01,-5.402629546644306668e-02,3.767127358260713432e-02,-8.045979717279456891e-05,-3.689483609123300201e-01,0.000000000000000000e+00
-9.656041876163228010e-02,-9.160040480557199438e-02,2.879797594903172886e-01,2.294918828683611967e-01,2.266910758036351781e-01,-4.387629175289006062e-02,4.514722415898203556e-02,-9.856820145484529450e-02,2.675617471488636948e-02,-5.519027781588450171e-02,9.615009789581648036e-02,1.204119379352141216e-02,-3.221708871784874639e-01,0.000000000000000000e+00
-7.983969521167497141e-02,-2.237042735980663000e-01,3.892623416998679531e-01,2.137231543816197621e-01,2.841918022328250304e-01,-3.489251650902442520e-02,9.083096304932021525e-02,-8.807594317143710785e-03,2.160727084893810102e-01,3.191084718722299041e-01,1.547779467442494672e-01,-8.153897749367683152e-04,-1.582659151888619886e-01,0.000000000000000000e+00
-1.760591548164471554e-01,-3.816166048928092969e-01,2.299344403333928866e-01,1.242170845662651929e-01,3.505796886156387071e-01,1.159393839017808236e-01,7.527279043173885908e-02,-4.808908847610145025e-03,-8.566513692065215457e-02,1.185724744901994199e-01,3.323699531397909523e-01,1.623421926502716106e-01,1.375667449167798095e-01,0.000000000000000000e+00
-2.200424888688566893e-01,-3.795237798527899553e-01,2.009174326847414926e-01,1.239500454962241954e-01,2.603569397840390098e-01,7.609084429266139982e-02,1.900609095267124515e-01,5.037132625058420715e-02,2.619233358471079742e-01,2.146142266294660816e-01,2.885620620888670329e-01,8.254468406207082776e-02,3.239001844954570442e-01,0.000000000000000000e+00
-2.943778517224495683e-01,-4.000316374501856620e-01,2.066145779340287092e-01,1.155004723548736650e-01,3.003516132362946123e-01,8.136435826703516949e-02,1.237326723553528879e-01,1.914623846424200471e-01,3.991203119313119774e-01,4.003271977231486756e-01,2.192092367786777074e-01,1.240726686592176775e-01,2.447461069902772957e-01,0.000000000000000000e+00
-2.448869195887365680e-01,-3.359400129713367433e-01,2.630999644631720757e-01,1.229061654951548455e-01,3.128423832355349266e-01,2.637910502761861911e-02,2.722736802457679378e-02,9.691743291314114384e-02,2.755743107503901279e-01,5.781424688815000462e-02,2.400657527137105562e-01,3.447236668768208223e-01,3.573700179062144766e-02,0.000000000000000000e+00
-1.864805630609135956e-01,-4.542623090112138939e-01,1.402688346569622435e-01,8.153938591789577917e-02,2.755140213467629495e-01,4.725012069922807090e-02,5.842464322449045927e-02,6.691294318954836562e-02,9.391084066546892539e-02,9.388820624777168000e-02,1.656700435776494729e-01,1.637839063513319982e-01,7.056023223692650670e-02,0.000000000000000000e+00
-3.877366701795592618e-02,-2.979036032920311938e-01,2.551194395703213491e-01,-1.586877751388542958e-03,3.230332550395248470e-01,-8.902563781813677135e-02,2.729603587345641111e-02,1.849013458556915054e-02,1.474984185828911165e-01,1.098170157680888603e-01,1.172131192582306497e-01,1.368792144419557488e-01,2.571947463416684454e-01,0.000000000000000000e+00
-1.539513118932149260e-01,1.162929751523429089e-01,1.807287394005609449e-01,-2.959027969525940965e-02,5.116925777607128634e-02,-1.845584214493600217e-01,-1.462251658221564443e-01,5.096422545019683309e-02,7.060864909049285876e-02,-7.245188840228197757e-02,7.863971500703753614e-02,8.993845492176923140e-02,3.854794083137932665e-03,0.000000000000000000e+00
4.040666102278358401e-02,9.955951380616118174e-02,-2.488738890206970960e-03,-7.544388685577407827e-02,-3.636264288256482735e-02,-1.778262759501594292e-01,-4.069545355948804288e-01,2.013332087601718556e-01,2.002922976522377996e-01,1.088750981363777459e-01,-1.335579173893674254e-01,2.304717652697951535e-01,-9.984478031015910082e-02,0.000000000000000000e+00
1.443539691853847340e-01,2.147190218530790461e-03,-1.336655082550453066e-01,-1.078884198575459086e-01,-1.302724262320125725e-01,-1.833605847501779407e-01,-2.887232143632290082e-01,2.951493547153150598e-01,1.744583680728050146e-01,4.370777143619591909e-02,-1.219020698129462121e-01,1.346118772765137195e-01,-1.677196553072937413e-01,0.000000000000000000e+00
1.469098389199896271e-01,3.426154476275947158e-02,-1.140080963730800284e-01,-1.262955514769490417e-01,-8.851111689720328468e-02,-1.169943666195452647e-01,-2.215636057357912303e-01,3.703609193931158838e-01,2.751903669986788814e-01,-6.724286100868234750e-02,-8.323552522723821900e-02,2.545274307547332193e-01,-4.290683362301707382e-02,0.000000000000000000e+00
1.667285863906801113e-01,3.148329667469869364e-02,-1.528368541732816610e-01,-1.483012844680275943e-01,-2.900166003859137517e-02,-5.777503473968257676e-03,-1.740895979282345296e-01,2.400205583604660964e-01,1.086297599537632275e-01,-1.339613386553892838e-01,-1.770145363215498147e-01,1.990886915384700306e-01,1.582109497882059623e-01,0.000000000000000000e+00
1.722878182039958295e-01,6.269289279551280847e-02,-2.027094828237880897e-01,-1.634668188200881500e-01,-3.840736033922411558e-02,1.161880487355350794e-01,-2.929168579912340142e-01,2.758787770767640035e-01,-5.029068907390537441e-02,3.252367878233520995e-03,-2.592441459360284584e-01,3.603323286598845154e-01,1.813398118010504101e-01,0.000000000000000000e+00
1.637338299339713699e-01,3.895897738533589394e-02,-1.260127952912210025e-01,-1.807458174697993969e-01,6.829968671905974065e-03,1.454819791509754101e-01,-1.105031698657110012e-01,2.164832723265291692e-01,6.719280800331396686e-02,-1.474461980015778495e-01,-1.339304787274265551e-01,1.812252020363943061e-01,3.253168193707298705e-01,0.000000000000000000e+00
1.579078238385925037e-01,-3.162553660295821297e-03,-1.200556612706369236e-01,-1.870576500344046655e-01,-1.650434694348980671e-02,1.308547251800772082e-01,2.342856452762951888e-02,2.023294959997035958e-01,7.380477110631425419e-02,-2.353475033693253893e-01,-3.179278789851700676e-02,4.222336066756418593e-02,2.733450177608867659e-01,0.000000000000000000e+00
1.620643392655762294e-01,1.319620975295666097e-02,-1.153984711065370455e-01,-1.254387416265501098e-01,-9.954707986318780261e-03,1.961747315101584344e-01,1.609163125236644232e-01,1.941886380397256640e-01,-1.916220742255432888e-02,-2.001762494700684014e-01,-7.075472040225749826e-02,1.040558367279564335e-02,2.057522020565916709e-01,0.000000000000000000e+00
1.671244450027737638e-01,6.204894662935360114e-03,-1.386618142077932214e-01,-1.249532160446573947e-01,2.804432122823740867e-02,2.350028355514936218e-01,2.802389620678669147e-01,1.385925613111180232e-01,-1.004969808418027105e-01,-1.136081579280995152e-01,-1.330522984305728684e-01,-9.827961427286890927e-02,1.588447908957106303e-01,0.000000000000000000e+00
1.669609381847350638e-01,5.571985565343926666e-02,-1.273579545861915630e-01,-1.364915886966960312e-01,2.368334783667447666e-02,2.969112816623853401e-01,2.738381375830171161e-01,5.238014454333566466e-02,3.091502762207868835e-02,7.026638146898306347e-02,-1.187619099635906922e-01,-7.517153935500527073e-02,1.059285660356855535e-01,0.000000000000000000e+00
1.605153273052096485e-01,6.023450879653799439e-02,-9.159254274344401370e-02,-1.940263701509824246e-01,-1.750216906233953776e-02,2.520757991373040463e-01,1.310090119134178221e-01,-1.246245239694757784e-02,4.453438362816108942e-02,7.230128678201365455e-02,-2.368904656524808972e-01,-2.070540959867649133e-02,1.037830138867823354e-01,0.000000000000000000e+00
