-2.159867210776845736e-01,1.448002257510342949e-01,1.830091198466910485e-01,-2.489903686420254572e-02,-2.932710831301198542e-02,-1.434002097411434529e-01,-1.102832600428932525e-01,-7.405351984309686830e-02,6.335819997028546702e-02,5.737516875061761390e-02,2.846767437652437671e-01,-4.769740704326439623e-02,1.882541590302068135e-01,0.000000000000000000e+00
-2.430787539439471512e-01,1.167560463015258065e-01,1.676650080610561921e-01,2.821585437538846886e-02,8.628323774275047098e-02,-8.470450024365337727e-02,-6.015179084923898134e-02,5.079461156364090471e-03,-9.901821499280953707e-04,-3.942501681707544225e-02,6.650821893372113602e-02,-1.410091337240122200e-01,6.033172227305970111e-04,0.000000000000000000e+00
-1.960516209579107050e-01,1.339111050275431092e-01,2.177447320086094151e-01,6.701105218327332858e-02,-1.103137712246099640e-02,-1.167780359851429695e-01,-1.662753119349670572e-01,-1.693743896894920886e-01,1.519871283764131775e-01,-9.701556693925177111e-02,-5.257175031991755121e-02,-8.620013065912886241e-02,-1.477033430366636590e-01,0.000000000000000000e+00
-2.523364058164293544e-01,1.036452946258281660e-01,2.236802756877998566e-01,2.321523726231243534e-01,2.416510538896225191e-01,1.020452555982904498e-02,-2.371930968639386350e-01,-2.008183030631801036e-01,9.318328780245958842e-02,-2.286877221697584950e-02,3.435610895994997346e-03,1.030967311568337964e-02,-1.711542657842003989e-01,0.000000000000000000e+00
-2.385006350210920611e-01,1.047013515925460103e-01,2.450807086636193066e-01,2.717696107854574161e-01,3.086741240197287128e-01,3.563879058466325189e-02,-2.761559220983400564e-01,-2.303099867158195369e-01,9.180163829093199168e-02,-1.989369718846922819e-02,-1.011887375841046682e-01,-1.888675797733109854e-02,-3.930949112384640176e-01,0.000000000000000000e+00
-1.826070185515515087e-01,1.336607804132099730e-01,2.839428857845045506e-01,2.327772451622363847e-01,9.182739870958409045e-02,-4.176566779257849527e-02,-1.850621747717232923e-01,-2.376764001965759598e-01,1.294201863547962128e-01,-2.199829913666745060e-03,7.778992482514485163e-02,-1.143678096799268101e-01,-2.964706774641897025e-01,0.000000000000000000e+00
-6.837136125182953494e-02,1.715458462636896275e-01,2.461717321795998392e-01,3.525238052977296144e-02,3.373042773608009304e-02,-8.649449970157514767e-02,-1.507882692795876056e-01,-2.512899487846875224e-01,1.873767946633477233e-01,1.020524232871921622e-01,1.042710568684748068e-01,-2.244079396219346434e-01,-2.731066743710174327e-01,0.000000000000000000e+00
6.295980341804738312e-02,1.519735904805180338e-01,7.308816511856830456e-02,-1.432287426686561227e-01,8.240232506596689710e-02,-6.776459628277529956e-02,-1.450362631386824253e-01,-1.468586735733992676e-01,2.038327786506455297e-01,1.228715573481165002e-01,3.745928132024552160e-02,-2.992831991389108270e-01,-1.372077947721526692e-01,0.000000000000000000e+00
1.022070317788523058e-01,1.583959813670023919e-01,4.587699189158571389e-02,-2.109680016682875525e-01,2.529746710758046593e-02,-1.087230384244948778e-01,-2.067406326127788629e-01,-3.224022590495577781e-03,3.044859455654287950e-01,-1.106286922039543957e-01,-3.674805990059533678e-01,-7.687706500466665038e-02,9.949398098455877748e-02,0.000000000000000000e+00
1.419178671191868302e-01,1.222240745958651370e-01,-1.058598210874015233e-01,-1.976058561256315571e-01,3.723200308355397586e-02,-1.571343874001070173e-01,-1.262975935519978221e-01,1.362588865189783283e-01,2.307333750167529229e-01,-2.581042159048996809e-01,-2.702753967899607646e-01,-1.003538582179121369e-01,-4.414726682682201808e-02,0.000000000000000000e+00
1.767318537382397969e-01,1.126491580976229229e-01,-1.486687388731067483e-01,-1.669498153746739599e-01,4.945833700515019776e-02,-1.784191082270315809e-01,-6.315763220517872645e-02,2.422273474126201420e-01,4.392239872479269253e-02,-2.561868743183218222e-01,-1.138608860230198860e-01,-3.798855936172098463e-02,-1.288721999185990508e-01,0.000000000000000000e+00
2.195140853179581020e-01,1.075409714363874808e-01,-1.631217810220737530e-01,-1.757998791977143094e-01,4.200475639050365098e-03,-1.295846684704561602e-01,4.022425993088478424e-02,2.149441561690788316e-01,8.286607427471301066e-03,-2.046742970255973071e-01,-4.303167360025419996e-02,2.867709088765131240e-02,-1.230790049552064475e-01,0.000000000000000000e+00
2.703514881670036063e-01,8.435465403378129834e-02,-2.624008950592672806e-01,-2.178739531105287897e-01,-1.306101752386938097e-01,-1.898100138683520843e-01,1.100647839759017615e-01,1.203104711844926872e-01,-1.234904576719891844e-01,-1.581468078579750802e-01,-1.395956642831716887e-01,3.249353743381976772e-02,-1.654436444924540506e-01,0.000000000000000000e+00
2.785949997717648285e-01,2.650620019023460297e-02,-1.936784913035944078e-01,-3.367984992703014213e-01,-8.990436182431003898e-02,-8.042477426698581289e-02,-7.043282853805447885e-02,3.329265086174051369e-01,-2.835165731738076289e-01,-1.190969508780065078e-01,-2.271580315209953682e-01,3.118299675051785722e-02,1.328924077722647319e-02,0.000000000000000000e+00
2.675118954173846819e-01,7.395480414739726352e-03,-1.962282387579153409e-01,-3.235959450424872874e-01,-8.071272653719108181e-02,-5.425172764770022638e-02,-6.686624454304572474e-02,2.134916972566187066e-01,-2.641974046792879838e-01,-1.464829798729599120e-01,-3.067340269077608594e-01,-1.754211192641766393e-02,-5.405176144165454999e-02,0.000000000000000000e+00
2.540093421385842265e-01,3.257301634045159031e-03,-1.879885285634254055e-01,-7.562005838116794831e-02,-3.006991977422371343e-01,-9.090440745700066605e-02,2.715915488337105610e-01,9.167256266319175062e-02,-3.074711458736686942e-01,-1.496146377977037312e-01,-1.233475284482603018e-01,-6.006200056341022553e-02,4.725744170286531182e-02,0.000000000000000000e+00
2.272070636345278061e-01,-1.888860409023893072e-02,-1.516613372010729710e-01,4.149095010994893057e-02,-3.667622526312444009e-01,-1.834148339868678923e-01,4.115220678652918296e-01,4.195317612752832298e-02,-3.055272666907835610e-01,-1.068579204170179847e-01,-1.030959308619693038e-01,-7.155159571778493821e-02,1.410133268831118281e-01,0.000000000000000000e+00
3.020307277065725771e-02,3.649571683096605734e-02,2.941367517073830568e-02,-5.581622703944662256e-02,-1.531953362299003363e-01,5.628562069567390191e-02,1.810364319490710694e-01,-2.223188597243276610e-01,-2.188601609676907866e-01,-1.218770961785443641e-01,-1.073871157371647234e-01,-6.334864487515413402e-03,9.204444508759664079e-02,0.000000000000000000e+00
-4.282951422336920416e-02,1.521812461265000839e-02,-2.409344614436011167e-02,-6.253357056414769743e-02,-6.230027616839096255e-02,5.342650337970245716e-02,8.716448550067658341e-02,-2.258849326814428848e-01,-2.727205672503996148e-01,-1.751472365922986107e-01,-2.606325618117917298e-01,-2.464553316419531431e-02,-1.921149404341948030e-01,0.000000000000000000e+00
5.921657217793055601e-03,-1.582568331202089673e-01,-9.513746205580951576e-02,1.481501783090687085e-01,-8.967092346781173340e-02,1.584327533980982583e-01,1.039130573491081622e-01,-4.030944208528959571e-03,-2.979012791271574145e-01,3.150064403974969784e-02,1.526925194550418294e-02,9.519290116128774348e-02,-9.256151430783746137e-02,0.000000000000000000e+00
3.605611088721878688e-02,-2.783265989139342422e-01,-1.778617612577658783e-02,2.668919198718408547e-01,1.454306813204966631e-01,3.403390074010487765e-01,1.840017342770093600e-01,1.297800868180586376e-01,-1.092253750529707662e-01,2.676787806744076459e-01,5.469923986625330886e-02,1.800341963778614995e-01,1.400528647023843443e-01,0.000000000000000000e+00
6.336545952513582269e-02,-3.493249176541682322e-01,-2.225577361546406951e-01,1.545570441848959087e-01,1.136247052476089259e-01,3.159461966062781513e-01,1.765204409276507069e-01,2.530725041076368753e-01,2.202827814712267906e-01,4.905441755595933984e-01,3.776195334184226371e-01,2.499501999814896513e-01,2.365901788222942170e-01,0.000000000000000000e+00
3.499850746516678518e-02,-2.995729005554587099e-01,-1.284183761964204640e-01,2.488145763906798591e-01,2.512541242800696017e-01,3.091767441108648207e-01,1.458950479556456181e-01,1.903877092512499536e-01,1.159476083257233031e-01,2.563853191725330993e-01,-6.031972301124261665e-02,1.993260932538566121e-01,2.612292774414196397e-02,0.000000000000000000e+00
1.265699736727231913e-04,-3.319664701790053241e-01,-7.222999413725186835e-02,2.463670259530619799e-01,5.112158529520030581e-02,2.703012104292724649e-01,2.074208189147705717e-01,1.575642202080210219e-01,8.198654370904134847e-02,2.405560665906775752e-01,1.383572043138967256e-01,2.162194323093034054e-01,2.725184179538521212e-01,0.000000000000000000e+00
-1.695444967837196268e-02,-4.037705212716239944e-01,-2.685202889496376977e-01,1.305400021313534165e-01,2.277789795547135177e-01,2.863461146611895880e-01,2.393587692269625034e-01,7.611719624587723332e-02,-7.092796456677590011e-02,2.080040802476212369e-01,6.139044662710638200e-02,2.785707535558176740e-01,3.173211537960233808e-01,0.000000000000000000e+00
-6.356143883920967186e-02,-3.406574278828836677e-01,-1.678186842274018709e-01,1.952151078860239752e-01,2.063668463049107560e-01,2.457733360390404465e-01,1.339317823496230520e-01,1.522775821234216842e-01,1.086117073478507222e-01,2.054805391627536615e-01,2.710838813301180705e-01,2.553707170141739646e-01,4.047336267971763518e-02,0.000000000000000000e+00
-1.678730092333755586e-01,-1.612450832038106741e-01,-1.956914498201635655e-01,-5.823911336477075734e-02,1.926260810455320827e-01,3.276625566944935675e-01,2.487422785056200847e-01,1.655995977398566910e-01,1.077713534241727111e-01,2.751340438768844487e-01,2.186360661888408496e-01,3.079936219255972052e-01,2.770599698943961298e-01,0.000000000000000000e+00
-1.917197932429307305e-01,4.213584329765938247e-02,9.536380805789522463e-03,-7.260233170052469986e-02,-1.258538687250418120e-01,-1.489126684023448118e-02,2.045085291619110762e-02,-1.806452626123454530e-01,-1.321631494110150074e-01,-2.227292636325386155e-01,2.487098362027093806e-02,2.628431471474205749e-01,4.106441632939610009e-02,0.000000000000000000e+00
3.259354625885685364e-02,6.295189950829872816e-02,7.080412818843444256e-02,-2.038444257058075471e-01,-1.970817472515728475e-01,-6.677196021974593498e-02,-1.817084915461487371e-01,-1.148160764185897492e-01,-4.678199453198463031e-02,-6.162144125102488740e-02,3.741612285167315172e-02,1.389260463182312721e-01,1.701879088705496035e-01,0.000000000000000000e+00
9.202216594731082999e-02,1.016896335763505382e-01,1.796340594005766955e-01,-8.539865349055997257e-02,-2.037639202063354915e-01,-1.457597544811312651e-01,-9.520160766752830406e-02,3.493295805063788284e-02,6.434210189516115230e-02,-2.462953090731650335e-02,1.532859241095957392e-01,-2.628295931016733089e-01,1.578453179507934012e-01,0.000000000000000000e+00
8.432918763074108426e-02,1.504168842851338617e-01,2.036942815629562975e-01,-9.947170579932904100e-02,-4.182062304445480772e-01,-2.459183605130279282e-01,-2.045189237844756078e-02,-1.417047871098311984e-01,5.549595632135479600e-02,-9.559226036814673366e-03,2.874060031111535518e-01,-4.104331512892609446e-01,1.894058444505361816e-01,0.000000000000000000e+00
-9.579661163462896423e-02,1.766227423481333825e-01,2.552635948127707777e-01,4.770050308742638384e-02,-8.643196627139841659e-02,-2.064570088270248072e-01,-1.941990480058964352e-01,-2.804432459523452104e-01,1.928474688006580340e-01,6.389413014498224186e-02,1.005540851418088855e-01,-2.310724639158590055e-01,-1.552696989490916779e-01,0.000000000000000000e+00
-4.049543747057713361e-01,7.316045018657164889e-02,1.672557064960204509e-01,1.643399917846927183e-01,1.965916151265461875e-01,-1.616053918312448587e-02,-2.058363004496695514e-01,-7.514676848688403576e-02,-2.190034099105525600e-02,-1.471687490470906766e-02,-3.804995322790089701e-02,-5.554723263778608977e-02,-7.632057688983433230e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
