-3.550101051074653347e-01,1.152779511365188692e-01,3.119216584109166940e-02,5.503009792138124218e-02,-7.594474808262766108e-03,3.712097254713025291e-02,1.526696041224878675e-01,7.088960506182820365e-02,2.445491864932987369e-01,2.944705672795343565e-01,1.778241842404772732e-01,1.053247914656177536e-01,1.605709748862744757e-01,0.000000000000000000e+00
-1.723956520646036383e-01,3.364407221133297043e-01,1.708130457264584734e-01,1.476294812003583479e-01,-3.248117448336687585e-01,-3.709482932609055594e-01,7.110996156724043449e-02,-3.078619158440963899e-01,1.027749432331238194e-01,5.385871529654257667e-02,2.755373263671596074e-01,-1.318933648522280233e-01,1.283093509485481176e-01,0.000000000000000000e+00
-4.481128433474042272e-02,1.664806234466733315e-01,1.142500797993501183e-01,1.040654225476393691e-01,-2.948864829496838369e-01,-3.807896098950340757e-01,4.371030874675576466e-02,-9.152848602066115946e-02,1.442177210399334109e-01,-2.134318167455780471e-02,1.819032436698916344e-01,-3.684851019139907535e-01,-1.210592282646194007e-01,0.000000000000000000e+00
1.713882031122587702e-03,6.899128928481061684e-02,8.469485406266402672e-02,8.387977690462006253e-02,-3.576231994881903242e-01,-3.854688774267328033e-01,5.700724023142372809e-02,-7.693370194481210372e-03,7.989604417630404021e-02,-1.316093561982084326e-01,7.925695582145014795e-02,-3.870180239462932548e-01,-9.939216964100282270e-02,0.000000000000000000e+00
-8.097043633380396691e-03,1.450048125002686428e-01,1.040189494890521454e-01,1.057009332820418035e-01,-2.803415904350059495e-01,-4.488989484119828566e-01,2.999929081080303719e-02,-9.686463594798815080e-02,1.268327549924347097e-01,-1.207973161559135200e-01,5.285470321577107750e-02,-2.848532626834581749e-01,-3.726360818720667739e-02,0.000000000000000000e+00
-1.544883314342487268e-01,2.682051121584180242e-01,2.058298168703326103e-01,2.093615338963194794e-01,-1.057952850147377694e-01,-2.172009315050885958e-01,3.137025271032693047e-02,-4.401652719250766926e-02,5.223655420302655145e-02,4.713148774495205806e-02,1.415698158973770215e-01,-1.970344760936139084e-01,-4.364172055310645143e-02,0.000000000000000000e+00
-9.254297230335786772e-02,-7.339991505032476826e-02,2.558322009150256204e-01,2.082177197702660965e-01,1.932332741231878315e-01,-2.689772058397246410e-02,9.407357338426564075e-02,-1.344199301887093467e-01,1.582943158598346667e-01,2.055171811381569236e-01,1.997805124293560927e-02,-2.335128492496644503e-01,-3.320362375121432286e-01,0.000000000000000000e+00
-5.771259866594767585e-02,-2.527881370609965095e-01,2.364737820509352217e-01,1.773608230675333963e-01,2.921499360891972596e-01,8.947473450327864120e-02,2.415471055516224819e-01,6.390438256220773439e-02,2.888633160856672877e-01,2.059544152849222265e-01,2.930885538863929607e-02,-3.888633380202716899e-02,-4.509153442237269493e-02,0.000000000000000000e+00
-2.383426411779633325e-01,-2.169912721734376104e-01,2.144587291086878234e-01,2.501567015688658802e-01,2.743390885973331916e-01,1.137272667089416905e-01,1.799573416858685215e-01,-5.062837477009941162e-02,2.160005166003457211e-01,1.795136307683034560e-01,-8.636490636295332535e-02,-7.022514793213183171e-02,4.712393016525045358e-02,0.000000000000000000e+00
-2.272849765239474684e-01,-1.662848168813892136e-01,2.362541120496406133e-01,1.310174395543586556e-01,7.636677169768055218e-02,1.253439263156535741e-02,1.598405742214260850e-01,-9.190808385805701586e-02,4.039247785723624334e-02,1.234300344917709236e-01,5.337920434136040476e-02,-9.141954037888068429e-02,-2.918009437189357860e-02,0.000000000000000000e+00
-1.521493728885581487e-01,-2.231535951424757636e-01,2.274329885601526213e-01,1.890050334636615981e-01,2.126068430954148325e-01,1.536237852473091962e-02,1.789193276762290341e-01,-8.644125270801997218e-02,1.241077682161257079e-01,1.707927105583645078e-01,1.917057444359732410e-01,9.519172971695774588e-02,-8.808487780520639701e-03,0.000000000000000000e+00
-7.655126930544634001e-02,-3.597632942201426931e-01,1.621017572376177995e-01,2.185340884768448011e-01,2.364635049171398551e-01,-6.066086404781328295e-02,1.971377325920450341e-01,1.874686376321361633e-02,1.666103186069755604e-01,1.962734809701289218e-01,-6.414094312936761966e-02,-1.373591162887249917e-01,-2.825870167213219153e-01,0.000000000000000000e+00
-2.318914719064167976e-02,-2.365514546313397248e-01,2.031594534170945987e-01,1.978647020591924044e-01,3.250373431850486772e-01,1.484076951571711156e-01,3.270195852833682193e-01,2.086027221367511841e-01,3.331774456780358662e-01,3.640787186990825375e-01,5.471172071447924501e-02,5.126448509608500653e-02,-1.276166378412146862e-01,0.000000000000000000e+00
-9.568153306914286768e-03,-2.462796161723494470e-01,1.612162125448987626e-01,1.357283365022546040e-01,1.301661644648963168e-01,4.865016782662141825e-02,2.895419635606691910e-01,1.662993434708981977e-01,2.728256074782611784e-01,2.675046265322897909e-01,3.466426681497562501e-01,1.028320972237949105e-01,6.520801307182289008e-02,0.000000000000000000e+00
-3.084500131162595249e-01,2.121210491817782928e-01,1.123279672880219959e-01,2.425386647270440788e-01,8.146545908415749049e-02,5.345013075100289723e-02,1.768251134276705716e-01,1.807925133609793733e-01,6.423049233303182448e-02,8.975944078203518250e-02,2.220346676305238187e-01,5.580845897440789294e-02,1.415283547659323266e-02,0.000000000000000000e+00
9.968555287934685594e-02,2.325121066467417674e-01,-9.051187956368082765e-02,-7.358051892026346019e-02,-1.674952507290909109e-01,-9.687319555701549845e-02,9.534101367096835256e-02,1.053583332804453876e-01,-7.475881943714812738e-02,-9.662587191190832869e-02,2.195999901083625083e-01,1.153539909542018044e-01,2.069243407199359772e-02,0.000000000000000000e+00
2.339057894243593005e-01,-5.718631248197517114e-02,-1.504474664794160088e-01,-8.486215197654808917e-02,-1.769703177849972497e-01,2.388161639593489385e-02,3.471372101630867263e-02,2.902847092458988310e-01,-1.683649875542260477e-01,-1.344846459676978523e-01,1.015801489977149197e-01,1.943542225244723476e-01,-3.947959109754093504e-02,0.000000000000000000e+00
2.402347360774043650e-01,-1.393506187358177217e-01,-1.963310379998344790e-01,-6.644635327657827384e-02,-1.133696422263631293e-01,8.084206153147487084e-02,-9.849535421786837636e-03,2.751785821921539088e-01,-1.537534635932658045e-01,-1.342232559886533394e-01,7.331024711375491720e-02,1.641757445811537763e-01,-3.069699627032734107e-02,0.000000000000000000e+00
1.297321741970641484e-01,-6.475650699075616301e-02,-2.063672111839834622e-01,-3.668370976855338250e-02,-2.000320491053694805e-02,1.339780967489047625e-01,-4.582609375857862183e-02,1.508976279372138407e-01,-1.730856337569978420e-01,-9.299968002080019613e-02,5.057241453415265570e-02,8.511709048959044399e-02,-1.916263357588806338e-01,0.000000000000000000e+00
9.190666359843027711e-02,2.094311285719974332e-03,-1.963241733122940147e-01,-6.432045016886218936e-02,3.095138916666701281e-02,1.441647878913251968e-01,-7.106298423552867560e-02,7.370236280777782423e-02,-1.049734528312909337e-01,-2.155393021968580458e-01,-5.070946160245168310e-02,-9.357319553745958168e-03,-1.927751440459528065e-01,0.000000000000000000e+00
1.476606618730814113e-01,-1.463207368506100337e-01,-2.790299287997269895e-01,-2.196418005356756131e-01,-1.546592881443359380e-01,4.858146429540202010e-02,-2.437342365398491029e-01,-1.770437889959703415e-01,-3.351861303495307642e-01,-2.928156850925569543e-01,-3.394827705046200017e-01,-1.107346750573802857e-01,-2.300713386681090544e-01,0.000000000000000000e+00
2.197238688305794552e-01,-8.573610091905473074e-02,-2.481662936178297418e-01,-1.438005332266639180e-01,-4.072303090533663239e-02,1.860479460044194844e-01,-2.187771342056591128e-01,1.625147470098839766e-02,-1.801041606510659088e-01,-2.183433037902444973e-01,-2.099274485575313987e-01,7.149815163713131583e-02,-5.540290513548333518e-02,0.000000000000000000e+00
2.334718649882809582e-01,-3.783384877583837597e-02,-2.104311062079343431e-01,-1.951613089210556540e-01,-4.438650871004964048e-03,1.553894594108169158e-01,-2.256599225175545675e-01,1.292138793403964647e-01,-2.056056409316476818e-01,-2.795560843373910420e-01,-2.864372782896126846e-01,2.065432963432569519e-02,-8.144166909339227434e-02,0.000000000000000000e+00
2.159667182255108064e-01,1.861949198171755290e-02,-1.770961835114722993e-01,-1.939092432870634097e-01,-1.621317808817440004e-02,1.646161579683610432e-01,-2.019758562329223850e-01,1.155079082442591887e-01,-2.258869357287412172e-01,-1.777090434115097817e-01,-2.270198061839998893e-01,-1.859521844837636398e-02,-5.774297121480885531e-02,0.000000000000000000e+00
1.957945237092836022e-01,5.377012075267322694e-02,-1.319196748077209602e-01,-2.336492848159642810e-01,4.937498297896016769e-02,2.084285855121835174e-01,-1.947293433354389813e-01,1.457263852671162041e-01,-1.666166000717179962e-01,-1.350074259257868226e-01,-1.007319844922718449e-01,3.758712372233315863e-02,2.741607947307476631e-02,0.000000000000000000e+00
1.773686104602008873e-01,9.256736761017583803e-02,-1.449213930093476155e-01,-2.163942552975080535e-01,4.577160928116586619e-02,1.564125849703272286e-01,-2.048996423247641807e-01,1.194719053331306652e-01,-1.490827713185657322e-01,-8.325933889258768650e-02,-2.628897270913446022e-02,7.953773970613543798e-02,1.302388739113307659e-01,0.000000000000000000e+00
1.577044250398703107e-01,4.251868836538436752e-02,-1.803363160305683222e-01,-2.666464312118024815e-01,-1.560935617960160574e-02,8.892640605006010834e-02,-2.766653009426985332e-01,-2.731733380477355255e-02,-1.934668364102346272e-01,-6.064435316016558719e-02,-1.173140166992480138e-01,1.112546773768291059e-01,1.359235454093751239e-01,0.000000000000000000e+00
1.265359503020480336e-01,5.442789679993010471e-02,-1.598726824724642781e-01,-2.860273638379746131e-01,1.275508303505360624e-02,5.304719382466216437e-02,-2.708037393518770153e-01,-5.723088797464045974e-02,-1.267034115424625906e-01,3.287860506941691491e-02,-1.302918756310596504e-01,2.356037682527619970e-01,2.874593734157292468e-01,0.000000000000000000e+00
5.375306379202986207e-02,1.432622829715706203e-01,-1.094584171753437696e-01,-2.733501992938027758e-01,8.416556837343582009e-02,2.782928416275695996e-02,-1.727939529430567167e-01,-1.010744381938618597e-01,-1.211659363528794046e-02,1.550641626374963944e-01,-8.427753364016876692e-02,4.504688187848866487e-01,4.534874031210141543e-01,0.000000000000000000e+00
-1.062486343697347096e-01,2.540109974544536575e-01,-2.710962544001458557e-02,-1.060038019005218879e-01,5.737323076564775776e-02,3.355395948030748254e-02,-6.279524461697129356e-02,-3.350871705753565855e-01,-3.481066315824256352e-02,-3.468595196851075729e-02,-2.313008694252965403e-01,1.624944742461743030e-01,4.450271870534284746e-01,0.000000000000000000e+00
-2.983162900054055489e-01,1.000914023963423161e-01,-1.173272534938960172e-02,4.386651496464269093e-03,-2.168555148599448160e-02,-3.668890220883263414e-02,-1.612107238327935843e-01,-5.217124024360407786e-01,-1.104933618832092540e-01,-1.565839805596412615e-01,-3.174820746420621287e-01,-5.914726418634339705e-02,9.030368557546097907e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
