3.951481927914199388e-02,-2.315267853262026054e-01,1.651087520672505152e-02,-2.675004804608360764e-02,-1.997379515771108976e-02,3.771954220379742928e-01,9.820239796012759925e-02,-1.514049864976397923e-02,1.523460040426704853e-01,3.385444165187650317e-02,2.181273130112456327e-01,4.072120410407911728e-01,3.079034656326157249e-01,0.000000000000000000e+00
1.361026222334427438e-01,-5.696771449164529655e-02,-1.542652354972601780e-01,-5.696549777679649207e-02,2.078000054940863928e-01,8.282229973368226972e-02,6.219624361198973495e-02,-1.597145048093956410e-02,1.381385322308397445e-01,-1.656951508384979510e-01,1.632477052629970060e-02,2.744443757220392244e-01,1.532995774627042840e-01,0.000000000000000000e+00
1.131379918133753604e-01,-1.499331338001197098e-02,-1.375364191371585554e-01,-1.659957413837453433e-01,6.579347697143557439e-02,-9.138689331679393513e-02,6.019590170375985205e-02,-4.379846275335425206e-03,3.612060842472292199e-02,-1.631534482047500567e-01,-1.656906663383534428e-01,2.548947005002175081e-01,1.432446104241019225e-03,0.000000000000000000e+00
1.702604603404050676e-01,-1.603422122464392696e-01,-1.863454623551442091e-01,-7.624906569482448049e-02,-1.019618405879673950e-01,5.926065503862582018e-02,-1.054726721390819438e-01,-4.349021091505985565e-02,1.098719833304096505e-01,-3.462079093169235788e-01,-3.249777507240524388e-01,2.857548000155647472e-01,-4.160985219385793799e-01,0.000000000000000000e+00
9.513565470091368825e-02,2.015258328320108372e-01,-1.629406708075120391e-01,-5.613372416061392783e-02,-2.899928056320791869e-01,-8.947349669000177752e-02,-6.334555721950829721e-02,-6.318710702840450721e-04,2.910124336892608854e-01,-2.766482515239439555e-01,-5.839704596117462065e-02,1.302673755343921602e-01,-3.220600156226288147e-01,0.000000000000000000e+00
-2.254371230457316577e-01,1.493658347270766795e-01,2.139086866335650761e-01,2.362601643851891808e-01,5.113213060986599584e-02,-9.773976328143424430e-02,1.258605093293515241e-02,-8.482224174775999936e-02,1.939226091082539571e-01,2.184857958266201161e-01,3.478427831887204169e-01,6.935824322172924605e-02,-5.348722567286082023e-03,0.000000000000000000e+00
6.237248854572364186e-03,2.873627668185926853e-01,1.203897156114138323e-03,7.161991329632157177e-02,-1.258306407914854264e-01,-9.796255603934840572e-02,-4.090060732844924551e-02,1.238996464571094636e-01,2.533908476964500389e-01,-9.291946114159257974e-02,3.047414334306540185e-01,-7.166350961162433475e-02,-1.268143389665419840e-01,0.000000000000000000e+00
1.382342508368837874e-01,2.811539936302711595e-01,-1.595638048224716221e-01,-1.037994448594014851e-01,3.654778037798524226e-02,-2.381450698645682373e-01,-9.795104389314689131e-02,1.919236580358397448e-01,1.566671821418381128e-01,-1.905415908704422012e-01,1.289055621103306348e-01,-1.421125669186950324e-01,-1.475689680991879582e-01,0.000000000000000000e+00
1.429980524121852448e-01,2.699842186996430637e-01,-9.650305417420024234e-02,-1.352710425002676131e-01,4.519059593554942272e-02,-2.333877892102836360e-01,-2.507737389720028354e-01,1.456399887179501695e-01,1.997736297149620421e-01,-1.560989266090414551e-01,5.800913482380058023e-02,7.123754415375362081e-02,-1.870887685172932247e-01,0.000000000000000000e+00
-1.405205821704674785e-02,4.423185030179419552e-01,-4.116888392683091744e-03,-6.586038297842208844e-02,7.934479579665869309e-02,-2.235586969493651432e-01,-6.023153459149304528e-02,-2.334061641624869399e-01,3.248771277537182423e-01,2.565874744509739902e-02,2.038808327359261097e-01,2.471188456175283377e-01,-4.036034534592314316e-02,0.000000000000000000e+00
