-9.687562297698695812e-02,-1.931253820443598890e-01,1.494232979624732505e-01,6.064566847552543827e-02,1.114443006802197517e-01,2.674605739279721783e-01,1.283626137184161117e-02,2.490850398693287282e-01,2.773350232826206074e-01,3.813962270601408688e-01,2.627670222620663298e-01,2.427805961892697262e-01,3.023383576566768607e-02,0.000000000000000000e+00
-4.980401768604107021e-02,2.110274728759768126e-01,2.189350734070080740e-01,1.019664402629165828e-01,-1.755131026242496839e-01,-2.485526227998148541e-01,-4.114203544712302651e-02,-2.370577487044777665e-01,2.678169993883888211e-01,5.267766864016194643e-03,-8.922183063679391124e-02,-1.776263136178534707e-01,7.258114302203963475e-02,0.000000000000000000e+00
4.286625309209682322e-02,7.822256887689828242e-02,1.326838128670086991e-01,1.849459473259459225e-02,-1.944784948025469473e-01,-1.228430501403821318e-01,1.446033325446343387e-01,1.339001338304261213e-01,1.711737450524833393e-01,-7.885263768549503893e-02,2.835934367943913556e-02,-8.647208637546274779e-02,-1.325106920702805724e-01,0.000000000000000000e+00
8.256329592808762941e-02,-1.179777795322099476e-01,1.852234429248968139e-02,3.449998987555153579e-02,-2.315779724683497132e-01,-8.659481079054118235e-02,2.290349224590951249e-01,7.466710908520503287e-02,-2.118568632665881676e-02,-1.143130964677844391e-01,-6.011952255609920998e-02,-6.687641114850252644e-02,-2.148034340751173443e-01,0.000000000000000000e+00
1.002451491972576048e-01,-1.589172223104884651e-01,-1.005500618074652991e-01,1.676563633151943256e-03,-3.225577233257065912e-01,-8.956366034727547554e-02,1.835036563378793784e-01,-1.129971197056703486e-01,-9.055711340823603683e-02,-2.407868354954682821e-01,-3.450102206405408767e-02,-1.795865478868995668e-01,-1.895121730539499894e-01,0.000000000000000000e+00
9.593811539610240524e-02,2.155840751127564847e-02,-7.067129819502306065e-02,-9.177657136270071792e-02,-9.358106179690624249e-02,-7.482038792994485932e-03,1.165928280124668842e-01,-2.707674022599701816e-02,-7.316303060865449182e-02,-2.027365679257083497e-01,4.312774078614067114e-02,-1.124718602943233642e-01,-2.080342932529109234e-01,0.000000000000000000e+00
9.841712569081310924e-02,9.761638846795611668e-02,-5.971575153712756212e-02,-4.520899785626068812e-02,-3.320499678893228113e-02,-1.579481755185032851e-02,2.131402775172330510e-01,6.346374891173882371e-02,-1.398206164995116629e-01,-1.132600972904612285e-01,1.277354801784360006e-01,-1.716422651264629395e-01,-3.079848879674925918e-02,0.000000000000000000e+00
1.003832373038595349e-01,7.171198363722594560e-02,-8.338514246467954028e-02,-1.076053065151173216e-01,-1.286312718063384319e-01,-2.235011874925145192e-01,1.337986908222188465e-01,-9.675370138209589410e-02,-1.974533144037797228e-01,-1.581690892314344676e-01,-8.263223905197791819e-02,-2.917999585945348917e-01,-1.714559198215057645e-01,0.000000000000000000e+00
8.846163076722690644e-02,1.511080188905180033e-01,-1.350818213154817912e-02,-2.103154250152849680e-01,-2.073347494392112911e-01,-2.806444727702279152e-01,-1.392417810655682542e-01,-3.347064198492276377e-02,-1.100878186145861845e-02,-2.628713587820305508e-01,-3.459191298246534763e-02,-3.389722628581427477e-01,-2.844614887531476954e-01,0.000000000000000000e+00
-2.417881047519858037e-02,1.729846887848406622e-01,1.359126866631516495e-01,8.961790692414511872e-02,-8.039615102667303781e-02,-2.013337774688988835e-01,-6.133272570259910156e-02,-7.730149788177866077e-02,7.351188958509452531e-02,1.074336258609684749e-02,8.204902232550581598e-02,-1.319041826655297234e-01,8.028733303797128129e-02,0.000000000000000000e+00
-6.202152730824929405e-02,1.751916668321872039e-01,2.759690837017871878e-01,2.404590398470349832e-01,-8.171077556094850924e-02,-2.151035844606090930e-01,-5.146503690546713056e-02,-9.697348118872210765e-02,1.171746801518975395e-01,-3.673267059256703909e-02,1.431352937410702575e-01,-5.148457165839108451e-02,-1.361143701861143411e-02,0.000000000000000000e+00
-1.109331846863544253e-02,1.367074871315817619e-01,1.862995942382244807e-01,1.811454480231077246e-01,-1.215941640052169148e-01,-2.958280176460973410e-01,-3.641752130266308340e-02,-1.463630755793241256e-01,-2.493315495075712832e-02,-4.427442145717915001e-02,1.450667257573094449e-01,-1.236965350968369654e-01,1.572254875226160309e-02,0.000000000000000000e+00
5.020464961437040574e-02,1.545564220894970475e-01,8.279242552797758115e-02,2.506634638069611676e-02,-1.565090450184736803e-01,-2.392785022797307704e-01,3.528957679068830955e-02,-5.722038601173104477e-02,6.792939075988850550e-02,-1.633646663034509340e-03,4.159567795686003322e-02,-2.077565811750611557e-01,-1.082248846738369068e-02,0.000000000000000000e+00
9.405748689666669493e-02,2.071652612931204340e-01,3.443309331080254138e-02,-4.223880050896271741e-03,-1.804429446277826254e-01,-5.588842394660415575e-02,1.689331349515832692e-01,3.495526488730381354e-02,1.351470479031929572e-01,-9.954264854803467066e-02,3.541922691027701159e-02,-1.885542862946101572e-01,-1.436289667879553089e-01,0.000000000000000000e+00
1.262583182314103158e-01,6.409790937388033794e-02,-2.604988537627702869e-02,3.460829537609619918e-03,-2.119552680229147001e-01,-3.143075855065070173e-02,1.419731533962489134e-01,1.142139493667468642e-01,-3.263406248346479178e-03,-1.563761446862625415e-01,-4.280204832850020846e-02,-1.201494445147536783e-01,-1.739290793551617476e-01,0.000000000000000000e+00
