2.110486066796130045e-02,-1.681045497192017457e-01,-1.994707241371793394e-01,-1.401253324495883856e-01,2.794999077473960258e-01,4.596641741788452529e-01,7.165490256327720908e-02,2.864313260529526839e-01,2.719655565709798162e-01,3.192687930171433375e-01,-4.176898242899994285e-02,5.514847931414410542e-01,5.322907608280853520e-01,0.000000000000000000e+00
1.047119515289361424e-01,-5.297923218513435339e-02,-1.309782106983422012e-01,-1.624962391001317508e-01,2.344208679734897383e-01,1.853224263851871167e-01,5.109886528540381195e-02,8.820052762694241544e-02,1.717562050823682740e-01,-1.579628558280470885e-01,4.813878343996076670e-02,-3.931219258251295035e-02,3.946070447313165808e-01,0.000000000000000000e+00
1.383985062573871994e-01,-5.271185420811429212e-02,-7.088316007702277766e-02,-1.004873294077941320e-01,1.128891948721861271e-01,3.100261539379777775e-01,2.561896742462554943e-02,1.480761597373279025e-02,1.364567759927293733e-01,-1.930253049010686173e-01,4.407049758208985563e-02,2.925746845945387808e-01,4.268441016080801176e-01,0.000000000000000000e+00
1.629289285435412127e-01,-1.152291346240448024e-02,-1.456115252846635066e-01,-9.980364142913500380e-02,7.523433041019662870e-02,1.349464145139109283e-01,8.006243456086368018e-03,1.180566577505662573e-01,7.425416684769635400e-02,-1.922866907322441088e-01,-1.894738551532886006e-02,2.728187695481378294e-01,1.982980014037786787e-01,0.000000000000000000e+00
1.356191150966898629e-01,-3.694928584855051990e-02,-1.096563509298740663e-01,-1.607790692932670185e-01,1.124903741195640121e-02,7.488412947793589292e-02,-1.312745344324513057e-02,4.605839546340537854e-02,2.011386501395513032e-02,-1.328065261957304677e-01,-1.590126557648839367e-01,1.910474903455407908e-02,-9.164483738589654371e-02,0.000000000000000000e+00
1.114309001306217212e-01,1.983306016444853770e-01,-1.102109003612195964e-01,-1.666301664129542226e-01,-5.800315220910325087e-02,-1.358902774319349083e-01,3.536235316660352734e-01,-9.655983926822310492e-02,8.121923706928571574e-02,-1.112563716229688221e-01,-3.539997850956960179e-01,2.088210713506671035e-01,-2.288673906332590324e-01,0.000000000000000000e+00
-4.217845398791480321e-02,3.107541283821881328e-01,1.120162962489928554e-01,-4.750946092193029241e-02,-1.922922426143383601e-02,-2.347768488571579104e-01,3.292832344190179117e-01,2.891502788346219099e-01,8.037543789432434471e-02,3.146560974006522293e-02,1.466088718702544536e-01,-1.936210567396862842e-02,1.599549710305497585e-01,0.000000000000000000e+00
-1.527030718556424693e-01,2.625649775524006579e-01,1.478922492564472002e-01,1.029336938239410609e-01,9.786698395028767261e-02,-3.924896965030689744e-01,1.924250600209111428e-01,9.543552683087261346e-02,1.973576087427512948e-01,8.941206367896091523e-02,-1.738629908149465220e-02,-1.271734288785399125e-01,-2.210236654706808010e-02,0.000000000000000000e+00
5.586811647668248754e-02,3.168783572844095509e-01,-4.592843566647490661e-02,-9.384124626641028588e-02,6.240970068119124775e-02,-2.902124601740208032e-01,1.689115626674637383e-01,1.411113160391782584e-01,1.710516476793881580e-01,-8.992345651162604592e-02,-4.309665966909652021e-03,-1.757470208910534848e-01,-3.897915313206976734e-02,0.000000000000000000e+00
9.384478248620981011e-02,3.281553417723462318e-01,-5.412218644798812150e-02,-1.806060206743810570e-01,-2.867639064416621295e-02,-2.514661942747744017e-01,9.145251598440629071e-02,8.238880695493286388e-02,1.554169136378863725e-01,-7.250085170582475091e-02,-8.053934117751378186e-02,-2.059386016009751574e-01,-6.524817605105164356e-03,0.000000000000000000e+00
4.500929395395832783e-02,3.954836628429223011e-01,4.827706365026007002e-02,-1.210774673697370268e-01,-6.543113882419583638e-02,-2.580363408012174009e-01,1.463250714684515286e-01,-1.325507906501257882e-01,2.837429655501227943e-01,9.629855460594226313e-02,1.760735335651333611e-01,-1.500942840249240018e-01,1.024781166651289321e-01,0.000000000000000000e+00
-2.399325523975260332e-01,1.106306251819045849e-01,2.762931451876116107e-01,1.550211779655046307e-01,-1.735951120397116465e-01,-8.581930807795783156e-02,-1.146933757303633811e-01,-4.814176262042511034e-01,5.662681447182466715e-02,-7.801873402586663453e-02,-1.380021894324577059e-01,1.015512242537763010e-01,-3.534306143482818935e-02,0.000000000000000000e+00
-2.947099285192681939e-01,1.063126177640077823e-02,3.039549083059402412e-01,3.251531155219192226e-01,8.322995792382247016e-02,-7.252062756416648159e-02,-2.036136608620244814e-01,-1.959848424607293638e-01,1.574205639756038888e-01,4.339205617196659204e-02,-5.008500370749893182e-01,-2.009464859023372407e-01,-1.291808327726645944e-01,0.000000000000000000e+00
-3.170977991208847047e-01,3.351117723854621366e-02,3.170026642120267191e-01,3.180155720219225435e-01,9.461926709510799782e-02,-2.693436983471235446e-02,-1.200357145863956317e-02,-8.172993134654361891e-02,5.112870253320703912e-02,1.384299757535370212e-01,1.248077253960160476e-01,-3.605966075922861086e-02,-2.144516173311464824e-01,0.000000000000000000e+00
-3.629143513683789068e-01,3.452976000814645535e-02,3.141823842468981498e-01,3.395889327957793413e-01,2.506386117192562213e-01,5.172553621267544227e-02,1.160780458943293453e-03,-3.242641783417569978e-02,5.840982474259111962e-02,8.690512029418605289e-02,-7.323711635697735881e-03,1.213481787789268268e-01,-1.178384779160330902e-02,0.000000000000000000e+00
-3.942163053322317312e-01,4.419356403472873146e-02,3.358516862101072475e-01,3.407639380355674263e-01,2.265248208917779726e-01,8.413612768964136290e-02,1.603193670054354203e-01,1.228540879745403380e-01,9.800875351524876433e-02,2.214719322755520081e-01,1.298086083442294425e-01,-7.888772574680676108e-02,-2.739593619372217570e-01,0.000000000000000000e+00
