-1.142828057106216044e-01,3.959060818688724948e-01,1.887552064043857836e-01,-4.990162367760624107e-02,1.796342709832277895e-01,2.581211780277911649e-02,3.604278407223309583e-02,-2.450270413511218826e-01,1.345387668240042855e-01,-1.496605714321786462e-01,2.264858064887657983e-03,1.910626198662322972e-01,-4.212428233736293937e-01,0.000000000000000000e+00
3.045581494222667981e-02,2.947589766041771586e-01,3.774804701633724391e-02,-4.242562954484261489e-02,4.923471987563139696e-02,-1.545290100438097836e-01,-6.676751731008558066e-02,7.432461860819759673e-03,9.021404244185000920e-02,-8.647152760345432065e-02,-2.725752794132309947e-02,4.995069251618564771e-02,-3.888682521369066225e-02,0.000000000000000000e+00
1.156946438298936120e-01,-1.206840628875741062e-02,-7.803265237990231196e-02,-3.350295866283024837e-02,-2.128829300326718146e-02,-1.271318178879701222e-01,-1.890646675771500973e-01,9.996901225344594077e-02,1.146367518708599903e-01,8.665684720371510941e-02,-6.107407918480085851e-02,-1.579223008787127291e-01,5.490883557560110456e-02,0.000000000000000000e+00
1.674625858892350161e-01,-9.324082215382160921e-02,-1.730548469926807553e-01,-7.696016974947589295e-02,-1.017389458599043672e-01,-1.102309525970300158e-01,-1.343266330896935035e-01,2.029727818422901175e-01,5.516085145747112034e-02,7.026657433684208032e-02,-1.274454621444272573e-01,-2.161122226199306828e-01,9.399234981990783888e-02,0.000000000000000000e+00
1.819831942428936644e-01,-8.320688020035207910e-02,-1.967100309619327636e-01,-4.774508690853981191e-02,-1.425709613979736778e-01,-7.262207972855920513e-02,-1.159720143825899580e-01,1.872141062868438732e-01,1.166806537369180358e-01,-5.300397539970649191e-02,-1.590809969922529210e-01,-1.527819011281429384e-01,3.888082905554480356e-02,0.000000000000000000e+00
1.881411841960619336e-01,-1.240571392369227838e-01,-2.075648575483453884e-01,-6.926253155989156585e-02,-1.750012519919196818e-01,-1.042533833993923020e-01,-1.089668492547309908e-01,1.618467792528450189e-01,6.226245150683095558e-02,-1.122091135335471224e-01,-1.285899558966011602e-01,-2.433404329041383429e-01,-4.576210808991468260e-02,0.000000000000000000e+00
1.922170250600925556e-01,-1.666780939123410354e-01,-1.724526588890248624e-01,-1.571752069794622036e-02,-1.799834564992661978e-01,-6.675125283802206544e-02,-1.564010487832958041e-01,2.206779501666277510e-01,7.401077751441394181e-02,-2.450830091161726107e-02,-6.879555590094980910e-02,-2.434895740961278143e-01,1.477517398153557586e-02,0.000000000000000000e+00
1.789552323322197158e-01,-7.161969645841981258e-02,-1.531363174102166325e-01,1.168645627502838680e-01,-2.024677225969964134e-01,-1.224351563755404354e-01,-1.284346918775019775e-01,1.043653660985124770e-01,2.249800544896559951e-01,3.514599857611265532e-02,-1.449842778231707000e-02,-1.973403179215249825e-01,-1.565629293114710607e-02,0.000000000000000000e+00
1.491519218406430480e-01,-8.904706932497212513e-02,-6.799309584151611019e-02,1.579690521256772173e-01,-1.931467717290085151e-01,-2.319883442298656118e-01,-1.917255442536237031e-01,8.185790174581498990e-02,3.013386939092776440e-01,5.439773114760022149e-02,-1.365582237183401992e-01,-5.790821753058617016e-02,2.562139282121629266e-02,0.000000000000000000e+00
9.271615535271224284e-02,-7.242738218842049991e-02,1.486181093329202833e-02,2.127615596047282842e-01,-1.505314578986418073e-01,-2.480708518330338452e-01,-2.380465198665210058e-01,9.911631962613895561e-05,1.551312151152808572e-01,-4.408935749002979021e-02,-1.284511358997067476e-01,4.477052178108534286e-02,1.633498088744334276e-01,0.000000000000000000e+00
1.571746550735106732e-02,-1.275674656788487182e-01,9.029853230708989598e-02,4.188905324479949011e-01,5.625760593395758014e-02,3.131646277227053549e-02,-2.476582580652113286e-01,-1.297211938975739998e-01,-2.523817197541860513e-01,-7.350896877532513141e-02,-4.656893195374518096e-02,2.006613966964040929e-01,4.271807672906084430e-01,0.000000000000000000e+00
2.723732958548792313e-02,-7.951016474381077115e-02,8.952881238485282944e-02,3.319701198947894727e-01,-4.279817962170079371e-02,-1.389380123375970203e-03,-1.495587944723637541e-01,-8.570082354124759771e-02,-2.075051966644927692e-01,3.956991773580444821e-02,-1.432863662344891487e-01,1.109046976822747471e-01,3.000970266463102165e-01,0.000000000000000000e+00
8.120990009215145466e-02,2.598601752858034630e-02,2.732247246278702441e-02,1.800906265913632121e-01,-1.656435320869771854e-01,-1.458473023996216256e-01,-1.677776541653614450e-01,-2.998728859515743805e-02,-6.706776791060077569e-02,3.158381056787445962e-02,-2.330578536306228757e-02,1.098507665922159454e-01,2.083258165812757190e-01,0.000000000000000000e+00
1.473827755557549635e-01,-3.235374404608117038e-02,-1.144573122907804746e-01,7.169110781825616119e-02,-2.570697424745587156e-01,-1.697575791901726194e-01,-1.479025345002730196e-01,3.048815113205487551e-02,7.357788677066441629e-02,-2.404175856847359100e-02,-8.002455120529751442e-02,6.698758801444740230e-02,-1.003057932564620919e-02,0.000000000000000000e+00
