-6.637285231376500137e-03,2.297114320638035945e-01,3.264997233703859775e-02,-1.419655410175051091e-01,-2.524161168911752684e-01,-2.261317793375286489e-01,1.309250208147487438e-01,1.030158102151068483e-01,1.299724692841345008e-01,7.051754060827029880e-02,1.254141149525319354e-01,3.063587599264264161e-02,2.394293044596600417e-01,0.000000000000000000e+00
2.175267529976626368e-01,8.724051542370873935e-02,-9.300926361453615288e-02,-6.190972917834805522e-02,-2.820004687454361059e-01,-7.795128368630155347e-02,1.849816458933868368e-01,1.622029450291666564e-01,1.482509108725671154e-01,-1.306394353765626994e-02,-1.219390415609306185e-03,4.654457254182139264e-02,7.798425719467375061e-02,0.000000000000000000e+00
4.107999735136008135e-01,6.794667552570431146e-02,-1.754326077580940502e-01,-1.176058011282367227e-01,-1.874124372113981085e-01,-1.027566378395853158e-01,3.329694947817808393e-01,2.331847154261560973e-01,9.656757174457462900e-02,9.234719349466243010e-02,-8.432585489689715941e-02,6.182529422721678297e-02,2.094931324218060609e-01,0.000000000000000000e+00
3.970487894837010923e-01,1.633319514259505556e-01,-2.443021467980885653e-01,-2.148347629276442516e-01,-1.243537495220394390e-01,-3.190281538073117679e-02,1.956485665679553732e-01,1.587834383167962271e-01,9.962554693917852200e-02,-1.299174088441597541e-01,-1.641042061072443548e-01,1.146596472403826339e-01,3.545601721722462657e-02,0.000000000000000000e+00
3.941867009415926382e-01,4.399143544846923219e-04,-2.795143139514845720e-01,-1.772918304737813588e-01,-1.656080533188114268e-01,-4.480507489653715036e-02,1.960969800483967629e-01,1.065627401475711666e-01,1.668285165333349696e-01,-1.363734014025302088e-01,-2.353815854673086683e-01,-1.378141042525138707e-02,1.013801704078859528e-01,0.000000000000000000e+00
3.619799804505112184e-01,1.373611422149288719e-01,-2.560110988073038274e-01,-1.491521309465230205e-01,-6.027138183772364627e-02,-6.322446221876532046e-02,8.509944318217951831e-02,1.255145668376551893e-01,1.524589764362951627e-01,8.041672919777149986e-02,-2.092247490048997349e-01,-1.620569256306163275e-01,3.322844221522956443e-01,0.000000000000000000e+00
1.115307842313044556e-01,2.791817047011584951e-01,-1.258156570217764114e-01,-8.755278869779827000e-02,-3.396280596732564883e-02,-1.399429480938949866e-01,8.413041405071709777e-02,1.379673408011205041e-02,9.728626839999365838e-02,8.917693373429193271e-02,-2.975443398269246933e-02,-2.572446944567274296e-01,2.727655428210301949e-02,0.000000000000000000e+00
-5.943788419785833721e-02,4.452387986547688969e-01,3.114785096830414157e-01,1.214743126662077150e-01,-2.666055533663149249e-02,3.738709683378281523e-02,-8.933340070953557643e-02,-2.431227107330795612e-01,2.205049649068263617e-01,-2.090036377314153510e-02,-5.483402178553111600e-02,-1.340315655993158835e-02,2.599773075011295176e-01,0.000000000000000000e+00
-2.841547620695962506e-02,6.785996163852228702e-02,1.745093645129480175e-01,1.804127499944610524e-01,1.172552028877403146e-01,1.488416609577771117e-02,-2.867949369018865102e-01,-1.824730616465988775e-01,-1.475942413943532872e-01,-8.797970108694097569e-02,2.302042526922572219e-02,7.511559266015256642e-02,-2.987206175144394016e-02,0.000000000000000000e+00
-3.874531301410938378e-02,2.958307710401105184e-01,1.518187378415379873e-01,8.912999136879021234e-02,3.852433650875701221e-01,2.389881599145948499e-01,-2.074485515492002219e-01,-1.892245904724691730e-01,-5.258219210704765528e-02,1.269156219413511977e-01,2.894013036334984121e-02,1.500649435078416361e-01,2.407265533889244719e-02,0.000000000000000000e+00
