-6.886308718508669935e-03,-4.190562249466199263e-01,1.995537211832211499e-01,-1.704545322685857844e-01,2.644516157542439183e-01,2.949773334152721097e-02,2.245921620466563573e-01,4.874371356563333285e-02,5.065847647343819649e-01,5.058770624860271514e-01,1.999189254503937752e-01,1.664852238360615688e-01,2.293385182417362056e-01,0.000000000000000000e+00
4.157031969446996905e-03,-3.687584423334512307e-01,2.129733707788888097e-01,-6.906405777495279452e-02,3.733465484444266069e-01,2.266042223907948072e-01,2.875028635167393154e-01,-5.545468928418059718e-02,2.459270577346895081e-01,2.862573900480293587e-01,2.707095825399079975e-02,-1.756062660852423241e-01,-1.075387628728553813e-01,0.000000000000000000e+00
-1.781167241174602331e-02,-3.176750208585048529e-01,2.118967944120722091e-01,-3.069760674771424003e-01,4.059464920748684369e-01,7.538242594642957650e-02,3.761013032550559743e-01,3.286917856475121136e-01,2.056143498276407910e-01,1.575067413865708643e-01,9.519345898240871851e-02,2.532401423445677091e-01,2.134399431205401265e-01,0.000000000000000000e+00
-1.061063492412509246e-01,-3.320446090723106480e-01,2.010934757543658413e-01,-1.694409711037053456e-01,2.090252459054538769e-01,1.099865404436002198e-01,4.050642958230328827e-01,1.408713457960245885e-01,1.119235708431779580e-01,5.469314029713011338e-02,5.379765207475729893e-02,3.168544544044326061e-01,2.410719821690535114e-01,0.000000000000000000e+00
-1.339336523836908432e-01,-4.159390126885986194e-01,1.579803477623140107e-01,-7.073042104602741964e-02,3.399965862774653735e-01,1.904923734056379048e-01,2.867720216482015916e-01,1.815956127425102651e-01,3.608940681669808165e-02,5.695783449945359539e-02,-1.229072157523746107e-02,2.334280473430259961e-01,2.878917252428736528e-01,0.000000000000000000e+00
-6.730849907849873739e-04,-4.099580200634518889e-01,2.241021660126095716e-01,3.055697943083805421e-02,2.512874973029191605e-01,1.038647979051766507e-01,7.608342862333612733e-02,2.599719722811614717e-02,2.018098051544519878e-01,6.558593854323448158e-02,1.036696174576193369e-01,4.174996982951629798e-01,1.946986208750768610e-01,0.000000000000000000e+00
-7.570700881748748667e-02,-2.508112403104311716e-01,1.700480177345375932e-01,-6.039896876536476888e-02,6.409192253550975715e-02,1.687357079911293578e-01,1.968097601893942783e-01,1.248190044656736220e-01,7.128299160656993705e-02,1.758059393008171989e-01,8.800231028494043262e-02,2.628977934686893003e-01,2.999381287474344598e-02,0.000000000000000000e+00
3.508782405530032344e-02,1.430810522499009196e-01,1.274105862766605202e-01,2.389640518333301100e-01,1.697394768178467350e-02,-1.609175927416080509e-01,-1.033601128936169067e-01,2.003669283458175410e-01,-1.534542460518690532e-01,-3.591440715890840420e-04,4.794812151528424909e-02,-5.422489267183515371e-02,-1.231386313894945461e-01,0.000000000000000000e+00
2.001931582519655139e-01,1.191993203977967791e-01,-5.487632561911818391e-02,3.068125233705384924e-01,-1.819257956615520921e-01,-2.157976146945339568e-01,-1.478977412925403523e-01,1.373443902656300564e-01,-7.880877025132940195e-02,-6.632883655872767736e-02,7.980541972031111875e-02,-4.267942908517947248e-02,-9.469773513088863837e-02,0.000000000000000000e+00
2.065430964970980110e-01,1.223080849261216213e-01,-2.304233800224598366e-02,1.944377944900486654e-01,-2.524792635106955507e-01,-2.377609740490141121e-01,-1.601825476297843720e-01,9.830615557792331261e-02,-1.032608572472314828e-01,-7.036016802366570899e-02,3.928515545123886094e-02,-2.262393835014190890e-01,-9.361366509412565040e-02,0.000000000000000000e+00
2.118728807290781169e-01,1.102362791897733008e-01,-4.586813546142930881e-02,1.952881551283805472e-01,-3.099979264492934150e-01,-2.427173910609639329e-01,-1.672827492585982623e-01,7.186113017912726386e-02,-2.208194317733156442e-01,4.171416231739531917e-03,4.440821205413218037e-02,-1.746375202163103768e-01,-9.703368790360396290e-02,0.000000000000000000e+00
2.155718065046580978e-01,1.458265644012747830e-01,-1.460348148598524312e-02,2.185450891116879901e-01,-2.598242726269553438e-01,-2.961596737279807434e-01,-1.052757098140007092e-01,-1.149569770726244500e-01,-1.852732306478799829e-01,-9.155415576189339377e-03,1.289924239441123111e-01,-5.555132932314196803e-02,-1.806178371158203011e-01,0.000000000000000000e+00
1.941763315213317076e-01,1.500757724386318215e-01,-3.966655485537168291e-02,1.271751269481356805e-01,-1.966804706644613432e-01,-3.709599518396212159e-01,-2.511942230536715059e-01,-1.218734307410693357e-01,-2.374418895568251864e-01,-1.016264248505688444e-01,2.698793265895311350e-02,-1.382474510371998477e-01,-1.793961606657220598e-01,0.000000000000000000e+00
1.563542949792852965e-01,1.226037554655003553e-01,-2.317040051657777780e-02,2.366328611541051452e-01,-1.306659080966685593e-01,-4.230780009538268605e-01,-2.055530442549616810e-01,1.473910153318746391e-02,-4.558413125523667064e-01,-6.167932853920974484e-02,-2.411281153046664419e-02,-6.444391960718399981e-02,-1.302236835492676104e-01,0.000000000000000000e+00
2.900923966857932822e-03,1.431486340874731922e-01,1.305902420577236267e-01,2.149512417270610376e-01,-1.486045978724418078e-02,-2.503411928007189813e-01,-2.544320815700559096e-02,-6.432236740004909636e-02,2.955843776699203750e-03,-4.970838350597080180e-02,1.117287610122997821e-01,3.934055769163923022e-02,2.377803049677103958e-02,0.000000000000000000e+00
-5.087507217271328153e-02,9.395750406455058434e-02,1.588816675112768029e-01,8.545420076120971431e-02,-2.246926852669359556e-02,-2.008526931699522455e-01,-4.559237272065135016e-02,-8.584618346956730817e-02,1.471140625072992758e-01,1.565809414280530942e-01,2.096933023207390445e-01,-7.003283808179143477e-02,3.241493370297180987e-01,0.000000000000000000e+00
-1.472907301327691099e-01,7.089520199301031778e-02,1.652660157330962665e-01,1.734141308700371531e-01,-8.170780155765512698e-02,-1.779434527063213645e-01,-2.615322831988698554e-02,-1.881982988568448589e-01,1.496040287365000832e-01,-6.693549420675221247e-03,5.340705438901183211e-02,-1.478305832483267079e-01,2.000249959473458794e-01,0.000000000000000000e+00
-2.345312478153498137e-01,4.317820085867935670e-02,6.000313555110842884e-02,1.228307289314133910e-01,7.177961253483448878e-02,9.621451149436545391e-02,5.430600667736413395e-02,-1.314250431993336798e-01,4.746763586273440583e-03,1.867483431606311098e-02,-4.224797903782698261e-02,-4.820873242939107545e-02,-5.366316704892105244e-02,0.000000000000000000e+00
-1.806712798148320531e-01,7.434187570919655041e-02,1.283619793450101187e-01,1.452938211955830672e-01,3.280936848672860642e-03,2.142180043159820288e-02,6.790049830039225631e-02,-2.443747882744223276e-01,1.291275362677927752e-01,1.360668550054541792e-01,9.881450709325670378e-02,2.634098171607902189e-02,7.536029797358410887e-02,0.000000000000000000e+00
-1.690401361002504821e-01,7.231442058202816603e-02,1.392779629713368494e-01,1.233596704274586286e-01,-3.900847039235606079e-02,-5.921645588572062996e-02,5.676921445650984221e-02,-2.674609249496096020e-01,5.644526738113352787e-02,1.635888955444279314e-01,1.984659775372343560e-01,-7.642159288920932769e-02,5.740433916032690320e-02,0.000000000000000000e+00
-1.953351262759961127e-01,5.149921460976621818e-02,1.317544467334672009e-01,1.338680664369054640e-01,-5.266398029864190894e-02,-1.933810832392544518e-02,2.756885444405060559e-02,-4.584261217283880918e-01,-8.599533862018055030e-02,-8.374052130187182100e-03,1.419595123327247743e-01,8.492576394155054720e-02,-1.523682473342902466e-01,0.000000000000000000e+00
-1.682212369604410285e-01,6.968717664640583509e-02,1.303523937906362340e-01,6.370730112354620889e-02,-7.031527861500568022e-02,-5.651123591354947212e-02,6.215995405093775045e-02,-3.827910297457819966e-01,6.483719667814258738e-04,1.212452664290577242e-01,1.484053176201957092e-01,-2.135165210894461318e-01,2.617657085749190205e-04,0.000000000000000000e+00
-2.012547954815677720e-01,4.588147436157052200e-02,8.127678529259879658e-02,8.243413206992189490e-02,-1.726181223951432989e-02,-1.282477100631346408e-02,1.057528183774102126e-01,-1.225540124641397582e-01,3.916706693850530163e-02,1.503815974020291935e-01,1.666520790750680714e-01,1.052707479308316943e-02,1.609447745601371160e-01,0.000000000000000000e+00
-2.432129666619737007e-01,3.078538139386267219e-02,6.506554814111591145e-02,7.906876542246295270e-02,7.155170530418347892e-03,-1.975429601195176701e-02,5.716482686398040997e-02,-1.189465940699338947e-01,7.300586264963183913e-02,2.516775896987098471e-01,2.017681318853239425e-01,9.059814359871212752e-02,1.597935794436984025e-01,0.000000000000000000e+00
-2.608817565768452584e-01,2.456785233721300865e-02,6.258191149952962995e-02,3.316131625449694753e-02,-5.532783923869387388e-02,-5.643556542481742433e-02,1.411804091873354039e-01,-6.342386542082310841e-02,-1.044108814012896930e-01,1.572518534233080800e-01,2.760005616303785603e-01,1.681945180636117143e-02,1.645561038466913095e-01,0.000000000000000000e+00
-2.529703581074997931e-01,2.662065065347096054e-02,4.504247955131134018e-02,5.625333181097634527e-02,1.130872146024695761e-02,-5.386361963952047624e-03,6.071700984895299358e-02,-1.336712981473986706e-01,-7.025627755103096284e-02,1.407368712519012910e-01,1.685012855099982665e-01,6.068426475159999917e-02,8.140826765236718054e-02,0.000000000000000000e+00
-2.888006653857723149e-01,4.893955251171615284e-02,9.202001596704099950e-02,1.139156854311641764e-01,2.415214233043927114e-02,3.876169292454954146e-02,1.167934028714535943e-01,-9.085164412249420451e-02,-3.003852860452448092e-02,1.464586665651454733e-01,1.782945318337612051e-01,9.199313764997411880e-02,9.762904315600684502e-02,0.000000000000000000e+00
