-2.543647404448824978e-01,1.942588242058014281e-01,2.372016819234243901e-01,3.395417270338618038e-02,1.306018880479504693e-02,-1.028108263176144288e-01,-3.504249828230583479e-04,-9.432196891525590488e-02,1.280804577799142252e-01,-4.914531727678475570e-02,2.254406527903963786e-01,-1.070183878832124402e-01,2.575335534186146136e-02,0.000000000000000000e+00
-2.130577769820468925e-01,2.303366750777396110e-01,2.083599935787963930e-01,-4.379357115492519409e-02,5.118774251875194553e-02,-8.186916552457754181e-02,-6.312550058698705724e-03,-1.124143316828038475e-01,6.963947020937988341e-02,-4.537900195638357170e-02,2.286951332912165180e-01,-1.392867471948082136e-01,5.551638630142613495e-02,0.000000000000000000e+00
-1.477224637254215267e-01,2.526003402027493516e-01,1.409483477540877105e-01,-1.294398829683817143e-01,1.836339573720757734e-01,-6.985578917011985023e-02,-1.878356443628838995e-02,-1.129555562100381660e-01,1.124141358100218674e-01,1.565951957991305599e-01,1.550850882592104962e-01,-1.902901929413426674e-01,-2.888290629208809315e-02,0.000000000000000000e+00
-5.690163956338994966e-02,2.607824309929167028e-01,1.265416185718650811e-02,-2.262814393111069744e-01,2.300943224817312838e-01,-6.723985869766989365e-02,-1.062050889897832723e-01,-1.345787647028767187e-01,1.505327266993321533e-01,1.356699909749015942e-01,-6.370006474269274133e-02,-1.892816156944372996e-01,-1.026876316010461171e-01,0.000000000000000000e+00
4.415189118529801865e-02,2.377210565806302800e-01,-6.529995776175308297e-02,-2.639981104836315318e-01,2.489056620686485588e-01,-6.074552695954411885e-02,-2.440907318188693387e-01,8.782327983598067767e-02,2.143444722829097593e-01,1.702979371265901376e-01,-3.347816162803279871e-01,-2.570549503917887724e-01,1.597134159552029697e-01,0.000000000000000000e+00
1.148182816795447064e-01,2.464744676536404500e-01,-9.957530206755325908e-02,-2.079680645462815003e-01,2.257957444396518631e-01,-8.946105070005730409e-02,-7.550509551869676039e-02,2.074931773268000601e-01,2.825429169059385792e-01,-6.734917465872385101e-02,-2.124620063073534293e-01,-1.007529837736489270e-01,-1.829206031672910363e-02,0.000000000000000000e+00
1.827450908155692777e-01,1.552468292291539764e-01,-1.220186636463081592e-01,-2.070799802446808557e-01,6.245216032431200742e-02,-8.771235804727825491e-02,-6.527663227678401348e-02,2.780606084472667106e-01,1.608083130345824285e-01,-1.687073663695204395e-01,-2.592602665441926524e-01,1.419120313199657805e-02,-2.429958735739676523e-01,0.000000000000000000e+00
2.149981081031780150e-01,6.802467185161870100e-02,-2.053515964255696324e-01,-2.267927605756649700e-01,-1.426650290187928549e-01,-1.138574457583406002e-01,-8.421184849532209471e-02,2.135265421756361859e-01,-7.156042593267140928e-02,-3.122335198048087346e-01,-2.605748244160139837e-01,-1.840950836095937571e-01,-4.278333014011216351e-01,0.000000000000000000e+00
2.352413930582566703e-01,1.004589075655826363e-01,-1.503259862390609880e-01,-1.425996776193731719e-01,-4.423830853173230798e-02,-7.335317447567793470e-02,1.217330891547380028e-01,3.016904713063179311e-01,3.759149852847708945e-02,-1.142065682037150531e-01,-1.264899214902384939e-01,3.519100393044084091e-02,-3.432479433477451658e-01,0.000000000000000000e+00
2.473844023217273702e-01,6.086757064845487591e-02,-4.408563741231098787e-02,-2.713584455287157415e-01,-4.369056728537316220e-02,-5.955129783081695993e-02,3.764764418859681272e-02,1.697311688837641885e-01,-1.306864042592581618e-03,-9.423032714158718903e-02,-2.653729606481618486e-01,7.436585572526940857e-02,-2.798740477186645315e-01,0.000000000000000000e+00
2.324573860563878269e-01,2.416403048079799123e-02,-1.426901808898981550e-01,-2.540408016475030895e-01,-8.762894117809674754e-02,-9.864524138050660695e-02,1.363470571247296301e-02,3.299465796748861368e-02,-7.902625645596236814e-02,-1.669719073493355355e-01,-2.251803537172247793e-01,9.953670413565789132e-02,-1.590245315381365876e-01,0.000000000000000000e+00
2.357004580426073914e-01,9.252660228129226672e-03,-1.358137373986630925e-01,-2.055325606282555062e-01,-9.965543376119997965e-02,-5.222242740392589455e-02,6.523996064957619800e-02,9.119948998206157953e-02,-1.566618717464984822e-01,-1.019845057424131479e-01,-1.184382545253328950e-01,1.886506164891200987e-01,-7.425310802489787365e-02,0.000000000000000000e+00
