-5.050858155090832691e-01,3.805624338615325453e-01,1.659627685718624568e-01,1.466929349757757073e-01,4.634572082701037266e-01,3.548470364507089192e-01,5.353557808032358839e-02,1.111003257002410594e-01,3.660476213987680638e-01,5.830269563869756588e-01,2.567077517594505420e-01,3.312920247054432221e-01,-9.560121729572211222e-03,0.000000000000000000e+00
4.655974567029173145e-02,2.476183621605281271e-01,-4.654587454982798966e-02,-2.076874978197543742e-01,6.415754986187889586e-02,-2.176530862692639123e-01,-1.980177780808819454e-01,1.756863436585159866e-01,2.282332007925751693e-01,7.555689107495047740e-02,2.764344276981994808e-01,1.055779990571435317e-01,1.158678036237505843e-01,0.000000000000000000e+00
1.126932128822568102e-01,6.713864394875447561e-02,1.850924471869714802e-02,2.556814463339010177e-02,-1.789467959147256204e-01,-2.136041712641432166e-01,2.318290466089974744e-01,1.616372494835323914e-01,1.274186999258175024e-01,5.361812350454686626e-02,2.141566526325732744e-01,1.077371445524898386e-01,3.163259365361219544e-01,0.000000000000000000e+00
1.602540934768199588e-01,6.459019528994924819e-02,-5.737941458419253127e-02,-1.695002491911334896e-01,-6.413273471932107173e-02,-2.794731056157399585e-01,-5.893341036055396720e-02,1.908051991308473971e-01,2.206854930564931816e-01,7.496213164721225210e-03,6.336171316905717110e-02,-1.056319824633792683e-02,2.038212758852750994e-01,0.000000000000000000e+00
2.043430716181299511e-01,-5.458517462945493975e-02,-8.134212755896014224e-02,-1.905643078794614642e-01,-1.649382476966431421e-01,-3.074534125616957825e-01,-1.005167719871619680e-01,1.369299200515384229e-01,8.452030552299653887e-02,-5.439243294820781532e-02,3.727719249531806500e-02,-5.499192308657223360e-02,9.460155620213188399e-02,0.000000000000000000e+00
1.851430327501400741e-01,1.723152438048601229e-02,-1.746876030593196294e-01,-1.413149715370578541e-01,-7.797318035878665621e-02,-2.094565022345074301e-01,-1.620109721128254743e-01,9.350942469416141656e-02,5.466211502371753905e-02,-6.923897488971240272e-03,1.613425389672726654e-02,1.246618008007983475e-01,1.320138913890903654e-01,0.000000000000000000e+00
6.575978453828160153e-02,1.136124368516881339e-01,-3.875842578977944236e-02,-1.666886352305470553e-01,-2.166578077178039075e-01,-2.823040543185073581e-01,-2.513710518777357850e-01,-2.851993098549637437e-02,1.394662209264184438e-01,-2.587427948188219529e-01,-8.253279289669640528e-02,9.921272597346011968e-02,2.291836510319169573e-01,0.000000000000000000e+00
-1.579478578713255921e-01,2.496712791356767158e-01,2.233458942139202041e-01,1.101424144084732770e-01,2.202043718823876173e-01,2.926780862176125986e-01,-1.690196886564140910e-01,-2.308120110790398694e-01,9.129447143673394272e-02,4.531393526817927703e-02,-7.986352629053583910e-03,2.261416390820764344e-01,2.178335287944955633e-03,0.000000000000000000e+00
-1.734459284608468321e-01,9.276471101785120632e-02,2.183428384254037236e-01,2.227406397251393833e-01,1.565915544240747692e-01,2.855743800541570288e-01,-1.022488839720150783e-01,-1.907779993378065919e-01,1.078225981171003767e-01,4.284512254925906816e-02,-8.271983233935911728e-02,6.940530179744504313e-02,-5.760558062734005141e-02,0.000000000000000000e+00
-1.782145655653148975e-01,-8.729026575078832617e-02,1.725379384293089513e-01,4.074567631308479987e-01,1.575217220257554285e-01,2.255385167505877531e-01,-9.426004552480227172e-02,-1.610696999145306840e-01,3.212812581975276610e-02,3.276451134286835210e-01,1.123099353138838352e-01,-1.522599111569439972e-02,6.614607479390927081e-02,0.000000000000000000e+00
-1.352759165500826699e-01,8.858808682703155080e-02,2.522481626537346200e-01,2.985666417999060518e-01,1.730011678067366609e-01,2.153010162091851254e-01,-2.074472267398872471e-01,-3.114269472902119751e-01,3.518387793962401283e-02,1.016533637015355207e-01,5.239746104017010270e-02,9.674913695743415920e-02,-5.710315639701830231e-02,0.000000000000000000e+00
-7.844965772183817854e-02,2.017816814222956889e-01,3.307768960111799328e-01,3.695529804998928247e-01,4.378860043528159385e-01,3.700749070309431454e-01,-2.699595707395741062e-01,-2.784590480038520166e-01,1.032721466745949584e-01,2.160716113474873135e-01,1.097325317939919498e-01,3.715094143708026486e-01,8.802893377092282923e-02,0.000000000000000000e+00
-5.866399675329966867e-02,2.520073570729148837e-01,1.673713212015524865e-01,1.152701529841329842e-01,1.029864438127600923e-01,1.661313874030981019e-01,-4.350071504185044208e-02,-7.021655742199402195e-02,2.652383589642158812e-01,9.844951810493700328e-02,3.519357310405563100e-02,1.042039973782867418e-01,-3.858197227015754127e-02,0.000000000000000000e+00
5.044994962393677118e-02,9.343721830281367935e-02,-6.800705963033736035e-02,-5.631204586306558929e-02,-7.309820557889390447e-02,-6.530854445057830693e-02,1.468609268915342381e-01,3.531791035990968636e-02,-6.526742496088612511e-02,-3.492247809672416325e-02,-1.081422333860722895e-01,-2.123073897752033798e-02,1.268389218167763621e-01,0.000000000000000000e+00
1.343821456775786405e-01,-7.061916410777101250e-02,-1.536651474864186018e-01,-1.303393228449764400e-02,-6.791504273820339610e-02,-6.764572303076993309e-02,1.452133081742349452e-01,2.241662192866007153e-01,-2.507210211158716340e-01,-4.659322913161929175e-02,-5.338830694099565288e-02,-5.608551625953981518e-02,2.703919970286561975e-02,0.000000000000000000e+00
1.745600047902240715e-01,-7.543290046329188814e-02,-2.029721865344749632e-01,1.687057816842841076e-02,-2.118252588267999226e-02,-1.998444438483674701e-01,6.119066812069885036e-02,1.798188162366138321e-01,-1.642039478819743714e-01,-1.634690676204960391e-01,-1.555754360453311946e-01,9.624440164683374654e-02,-6.150621965183797335e-02,0.000000000000000000e+00
1.076317647275144007e-01,-6.907947637641013126e-03,-6.438561694034196370e-02,2.557736303981823431e-02,-6.673832468788444550e-02,-2.134066632151129794e-01,1.935362752872726577e-01,1.773467707028655582e-01,-2.450329568127399271e-01,-6.937363740165479464e-02,-1.723715779964410388e-01,1.640431725350282310e-01,-4.265160853576367705e-02,0.000000000000000000e+00
9.514546494081503603e-02,-2.782646371200032248e-02,-3.503307347956101381e-02,9.607973540232696286e-02,-1.944402502439249170e-01,-1.560634929799897819e-01,2.668726293269405025e-01,4.584707421294550306e-02,-2.894068429534415454e-01,-2.103765092799780578e-01,-3.708968990736861288e-02,1.492192910318606083e-02,2.613026859528355672e-02,0.000000000000000000e+00
-3.134890877770631079e-02,1.420347184214182656e-01,9.478660297131004386e-02,9.243385565999270859e-02,4.790763392890311223e-02,-1.657084693743015591e-01,5.699980205002985051e-02,9.792399485772484979e-03,-2.407985574466325884e-01,-5.545851116774137834e-02,5.184008350103528479e-02,1.437055441864690808e-01,1.097473629998311079e-01,0.000000000000000000e+00
-1.283906738536310342e-02,1.061440664765784248e-01,2.083944544151613287e-01,2.467845482913676725e-01,1.216934591031875040e-01,1.322324225878685477e-01,-2.950118245692789909e-01,-2.898567092700720660e-01,-8.968288439865729211e-02,-6.415546506393725312e-02,1.045702431765016122e-01,3.159232350812395951e-01,4.057724896353525484e-02,0.000000000000000000e+00
-4.015415536095656712e-02,1.150990319026578418e-01,1.658299951682441487e-01,5.965203363924247160e-03,1.006386111314094556e-01,4.335380052424477049e-02,-3.179939933439155375e-01,-2.902504864347398850e-01,-1.326292977633619641e-01,-7.672396617843958710e-02,9.062832312042450045e-02,1.346964194758310251e-01,-1.609405423255147183e-01,0.000000000000000000e+00
-6.429015193357119629e-02,2.373891724050461172e-01,1.730497895215186988e-01,1.575284638901494269e-02,1.423112403705614204e-01,4.078619588685118008e-02,-2.548352758474419777e-01,-2.462787030468278071e-01,-1.437605608451623940e-02,-7.088859066099208184e-02,4.202051276124391804e-02,1.611469532527732840e-01,-2.916028146601896132e-01,0.000000000000000000e+00
-5.766007315235904124e-02,2.020648423843851293e-01,1.841257853364036690e-01,5.100633717187633837e-02,1.308102222835156314e-01,5.306461293489992542e-02,-2.173625116873269536e-01,-2.533448155017013481e-01,7.650157542443729308e-02,1.044251670723231468e-01,1.712930373169278819e-02,8.614168376322801912e-02,-1.259763833881240302e-01,0.000000000000000000e+00
-2.915282590064865315e-02,1.040203592609074967e-01,1.292653543630940538e-01,3.008516378318471310e-02,8.163181290911507293e-02,-6.904944095066406669e-04,-2.022382167951947973e-01,-1.379681062540157044e-01,-6.797831362722903115e-02,1.524547963313142851e-01,1.392585782127246374e-01,-5.452324029815753398e-02,-1.471421459636784168e-01,0.000000000000000000e+00
-3.178812535311784093e-02,1.168687879157169485e-01,1.290267470870263278e-01,3.297513419841045096e-02,5.903042121406067849e-02,-9.809488058960402768e-02,-1.449813540373548759e-01,-8.997104518283211005e-02,-1.834595515973344304e-01,1.783099986240048451e-01,1.587480881381772013e-01,-1.233515109865449405e-01,-1.345312977826025325e-01,0.000000000000000000e+00
-1.959463661669290716e-02,1.336814700397791489e-01,1.249261655926691555e-01,9.324046622245606153e-02,-6.749478629166089094e-02,-7.343929246899129348e-02,-1.701207566373073507e-02,-2.458849258821600159e-01,-4.780598427590761895e-02,9.429742398675315662e-02,1.888576976180174616e-01,-2.459964688398834365e-02,-2.119731416471954955e-01,0.000000000000000000e+00
-1.497240503736201912e-02,2.041708520399247370e-02,1.484713158343182737e-01,1.367050220710334107e-01,-1.481840240278163856e-01,-5.747405850571071090e-02,2.954371475841902767e-02,-2.245553294626504159e-01,-1.850132144634241901e-02,2.238483714120856616e-01,5.539383291162647271e-02,-1.670952379052501602e-01,-4.641979026317677448e-02,0.000000000000000000e+00
-6.690035329601674505e-03,3.977821598685973153e-02,1.441378998205724848e-01,1.116911066884028608e-01,-1.897333780426491701e-01,-2.300890394992768928e-02,1.010376930990760230e-01,-1.275111348811689693e-01,-1.042850141714705831e-01,-4.389997889279727977e-02,3.266833221273025001e-01,-3.420793017761805145e-03,-2.948457346922662703e-01,0.000000000000000000e+00
3.166821225633887488e-02,-1.311448197543943761e-01,1.089048415560582989e-01,1.882430582693865317e-01,-3.854608137456985162e-01,-1.062914646243604266e-01,1.783236849305467608e-01,-9.495888926862511292e-02,-2.037672071139644547e-01,1.995866755106980861e-01,1.906121275901935530e-01,-2.263816077218101241e-01,-1.057149844271488420e-01,0.000000000000000000e+00
7.146960001863150724e-02,-1.666107302561000703e-01,3.452094749417625175e-02,1.113822900730597615e-01,-3.360106385358671566e-01,-7.949620597258645616e-02,2.288802315713694691e-01,-4.753061743529514438e-02,-2.607919070309330234e-01,-1.870686728381714889e-02,2.909333512145260703e-01,-1.523137038090942308e-01,-2.078030205355250182e-01,0.000000000000000000e+00
1.637678260801121999e-01,-3.208626643543368573e-01,-1.115047812070354694e-01,6.822862498127184316e-02,-2.542567511351374043e-01,-1.249559752577214244e-01,2.672908710013319200e-01,2.719724078154577181e-03,-2.770921619103604017e-01,-3.851347841515351256e-02,1.230123322230431276e-01,-6.422537460192158376e-02,-4.251106351356865876e-01,0.000000000000000000e+00
1.605678196021137483e-01,-1.447719410549499486e-01,-1.945824468275780816e-01,-2.050201025354177718e-03,-1.538995117007940505e-01,3.229334977854933508e-02,2.533875038253523559e-01,8.720242710673105357e-02,-9.581621543925600282e-02,-1.703144119775018006e-01,6.456624717980491424e-02,5.286921162158290943e-02,-1.358467357674449094e-01,0.000000000000000000e+00
2.639928655740199637e-01,-3.186681668981434790e-01,-3.367654438327639110e-01,-6.444268033269591467e-02,-1.208393379061192124e-01,6.024779257522706356e-03,7.262683188410713753e-02,1.860339324856216947e-01,-2.170160752336919019e-01,-2.279948545922715342e-01,-4.998418908453464843e-02,3.465868208198273626e-02,-2.333672788728961556e-01,0.000000000000000000e+00
2.524686592382219819e-01,-2.454356630777553283e-01,-3.675534794544038086e-01,-2.296503511348272075e-01,-1.482400582206887252e-01,2.896863095320636669e-02,6.889645412160638749e-02,1.382534488550054563e-01,1.522108587652232226e-02,-3.693904921304230204e-01,-2.378353829283834098e-01,1.219796076026302169e-02,-9.991883580643706741e-02,0.000000000000000000e+00
2.460477312072059108e-01,-7.100851043064390633e-02,-3.119618326350802606e-01,-2.376242726951789674e-01,-5.836121285347108112e-02,1.055029999524379758e-01,1.518608159990310069e-01,1.394282173962645699e-01,2.206112819335820374e-01,-1.969663674658438945e-01,-3.042717929621718831e-01,6.728621466008286034e-02,-2.712669981882169512e-02,0.000000000000000000e+00
2.188790487567496279e-01,-1.291272978995069154e-01,-2.917379417361155580e-01,-2.899848212070839093e-01,-2.266743199379676194e-02,7.571220255703813018e-02,-1.815961494177863612e-03,1.772111363461466027e-01,2.198255171027579946e-01,-1.372098777919822377e-01,-2.878871377849200885e-01,-1.992620993665323303e-01,1.380932245759834975e-01,0.000000000000000000e+00
1.179428967121755323e-01,-5.784152569348375433e-02,-2.690894930319467360e-01,-3.446269253099566998e-01,7.357129426443037579e-02,9.744514180926250671e-03,-8.414620139861113401e-02,1.354379421276301898e-01,2.642299607646583226e-01,-2.231133385344068187e-01,-3.218160926839325198e-01,-1.591236246664018417e-01,-2.861570253777525816e-02,0.000000000000000000e+00
-7.472677436834999909e-02,-1.818306319684087902e-01,-2.310078542394919388e-02,-1.539441883436265535e-01,2.491920605879520498e-03,-6.530854445057830693e-02,1.973404639542158598e-02,2.224128170783712388e-01,2.811719235892587432e-01,-2.419660902061602781e-01,-3.463182596727452656e-01,-4.167789832205329725e-01,2.537489986495483074e-01,0.000000000000000000e+00
-1.944028336304828297e-01,-1.811581246834464698e-01,-9.802539436143625773e-02,-2.143708424801648027e-01,6.850019980948449105e-02,-2.113257748414013731e-02,3.860984236694291194e-02,1.936841477347524820e-01,-2.862022632328745791e-02,-3.138758715827039136e-02,-1.403504254125880202e-01,-3.471174986860749434e-01,5.154836715656104656e-02,0.000000000000000000e+00
-1.887766784502112882e-01,-1.160664985231302376e-01,-8.849842158876507214e-02,-2.234740188279651651e-01,1.393302213097534770e-01,1.378614019852314188e-01,1.117387654347661574e-01,1.238543305336503864e-01,2.160363844741176598e-01,1.809976379248292022e-01,-3.295595256101679915e-01,-2.358353802060724480e-01,2.170711163374601793e-01,0.000000000000000000e+00
-3.200396892732007004e-01,-3.065630357688188257e-01,-9.014365724229643495e-02,-1.823829721744763543e-01,1.495060307353685836e-01,2.115088616678038325e-01,1.938805853525544243e-01,1.386603519251622396e-01,-6.157869561618439791e-02,-4.670544789157018983e-02,-2.494692362620029580e-01,-2.612724375260154219e-01,2.562172718683289885e-01,0.000000000000000000e+00
-4.902068311401421852e-01,-3.927501536048002007e-01,-8.879475643162335063e-02,-1.313590925946533927e-01,1.179419698903849956e-01,2.406149644932320808e-01,3.208342546501817827e-01,2.325368279819822193e-01,-9.073930156009851755e-02,1.725924528045057749e-01,-5.066127186697357704e-02,-3.269280862620572159e-01,4.487649636489346450e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
