-7.377465451948893305e-02,-3.856451586122187636e-01,-1.476746557667066861e-01,-6.702780902233819449e-02,2.277897333924263912e-01,1.732289283844667682e-01,-1.403942422378307575e-01,2.823372887280667931e-01,2.552321898741355954e-01,3.192839476578688829e-01,-6.406612560667974965e-02,4.816758397279510273e-01,2.536038751769438271e-01,0.000000000000000000e+00
-1.280136852747649212e-01,-3.334384613001820652e-01,-6.624461209680855556e-02,1.136897560165589377e-01,8.891511208526686749e-02,2.740869177838083925e-01,8.873279989177673688e-02,3.008537138378293840e-01,7.845705334037558765e-02,2.212657762155507690e-01,1.513508209581159725e-01,3.724852428554879524e-01,1.937946172628986496e-01,0.000000000000000000e+00
1.664360860172565681e-01,-1.597017991273392001e-01,-2.296503166600833423e-01,-2.367741300537263074e-02,9.712117978939278917e-02,1.018834283456051815e-01,-8.041321948426392863e-02,2.422977591421227872e-01,2.130227132003452081e-02,-9.377959419309175870e-02,-1.144610748063262934e-01,3.297848376995954900e-01,1.733206129446224208e-01,0.000000000000000000e+00
2.234147912063529640e-01,-2.906924684699860664e-02,-2.651686671348272850e-01,-1.700291200619084286e-01,1.311742617914708198e-01,9.604642486099032594e-03,7.565363692947242591e-02,1.764567252257472074e-01,-6.841201326597710908e-02,-3.023252704411920067e-01,-2.221478429470344351e-01,9.423652642362116694e-02,1.354403490675418487e-01,0.000000000000000000e+00
2.075529459724488046e-01,5.060734532398917379e-02,-1.356045381643864178e-01,-1.914155293478504161e-01,-2.697600999237576014e-01,2.526297891073425728e-01,1.662828475200806844e-01,5.356307629687451916e-02,-3.458467232433165561e-02,-3.792308996796091569e-01,-2.770252697226077698e-01,1.015662575976605114e-01,-8.996193676401643968e-02,0.000000000000000000e+00
1.921912000399563225e-01,-4.055749967165273723e-02,-1.617276262055712399e-01,-8.629643434298051030e-02,-2.111699727072010035e-01,-9.456566803500919549e-02,8.244420448026365533e-02,3.868888824697352957e-01,-2.509336370518337467e-01,-1.826348006327946083e-01,-1.344590705204717629e-01,2.071195484290872229e-03,-4.029864771812045193e-02,0.000000000000000000e+00
1.558687703439496364e-01,9.959455242911688377e-02,-6.544614786732763645e-02,-1.432680317731229169e-01,-2.196307518779239132e-01,6.637738876148799316e-02,2.283916743973656849e-01,1.129275130896559426e-01,1.520898090521795865e-01,-3.809345053905867640e-01,-1.373612186789880119e-01,-3.240664785185700530e-02,-1.852498769038819493e-01,0.000000000000000000e+00
1.191440868620249754e-01,1.391085833139148742e-01,-4.826585919632934291e-02,-1.477121693366682254e-01,-2.424683657396330683e-01,-2.728874669285284438e-01,1.057161906040226113e-01,3.058488221457025813e-01,1.230669082721231322e-01,-3.915211980230904332e-01,-1.024525222579784622e-01,-2.153117670468188694e-01,-1.538703929125526948e-01,0.000000000000000000e+00
-1.467782808016453722e-01,3.524519235717546439e-01,1.510521048615666440e-01,2.413316439305718958e-02,-2.622492297010201381e-02,-2.162314544371664871e-01,3.344946409702424517e-01,3.319571126556727370e-01,1.429715782553076520e-01,-1.790221268737171925e-02,2.578284419921078596e-01,9.888293480117277268e-02,1.739543743729906333e-01,0.000000000000000000e+00
-1.091403725084472004e-01,3.739460740178816023e-01,2.451391373424534337e-01,1.928178659927521632e-01,-1.569383251926396994e-01,-5.326744400470151408e-02,2.840780466259967829e-01,-1.071343550732376838e-02,4.430096513857827989e-01,-1.669283984199532340e-03,5.454149921792390138e-02,-1.461206857724089148e-01,4.219448622638682922e-02,0.000000000000000000e+00
6.210015132926625242e-02,2.484091177484764046e-01,9.724093888941436059e-02,1.110285679383778319e-03,-2.888882240077497165e-01,-3.089655020543780051e-01,1.725435555905227292e-01,2.038034892882461396e-02,4.360463533084471544e-01,-2.015691612490884965e-01,-6.170538660042455825e-02,-2.882006515857830631e-01,-2.336105531419585546e-02,0.000000000000000000e+00
3.658421523332860970e-02,2.853521888277570917e-01,1.575489421421099046e-01,-2.695035186083560505e-02,-2.374643118498030447e-01,-3.262202145058712421e-01,1.157556333895866929e-01,-5.267147125875889374e-02,3.285901818512081962e-01,1.401558914546853218e-01,6.876446397461857818e-02,-3.109671742977184183e-01,1.359109448938408404e-01,0.000000000000000000e+00
-1.617051577763885806e-01,2.428271239364972467e-01,2.822051776486745323e-01,1.777527209668710861e-01,-1.673392426633104335e-01,-2.491759170480407903e-01,-6.058996787295339859e-02,-2.920346140748826813e-01,2.334709020834089266e-01,3.437063523859547609e-01,1.966531586101571416e-01,2.595953157615226228e-02,7.981129358759674053e-02,0.000000000000000000e+00
-2.772139631613517174e-01,3.898012169903682794e-02,2.939439325957601823e-01,3.694827626253260888e-01,5.547949276009295910e-02,2.020188131730154754e-02,-1.552402470219908619e-02,-1.126826937292002007e-01,-6.884562667196372256e-03,1.208625567778640469e-01,6.024336677642048304e-02,-1.228930355749888181e-01,-2.561748396756792223e-01,0.000000000000000000e+00
-3.260464855994100741e-01,2.348487746578368368e-02,2.886101915428275211e-01,3.993464044232754029e-01,1.561480772249886906e-01,4.601463931027542642e-02,-2.302565509489861995e-01,-2.032326886015818068e-01,1.214575778258392275e-01,-5.748670824315827571e-02,-5.038757045199713236e-01,-2.216972847981989181e-01,-1.772458905139608354e-01,0.000000000000000000e+00
-3.717533874036456631e-01,1.746280945286023123e-02,2.696610384487858059e-01,3.732769651249752130e-01,2.383033701657349679e-01,1.847527416263837208e-01,1.176984514842004809e-01,1.320776133565852717e-01,2.414411337639926769e-02,-7.326939829414362559e-02,-4.174941181547234814e-01,-2.831502076971400550e-01,-1.213992808979234145e-01,0.000000000000000000e+00
-3.907049765823582543e-01,1.415067204575231469e-02,3.003768927379450449e-01,3.406247473345354604e-01,2.174226390695183087e-02,5.709705293134024334e-02,1.378842385294342110e-01,-8.982846802233865335e-03,-1.264224880601959311e-01,1.285592040078163967e-01,1.235101966320742983e-01,-1.693132024471254438e-01,-3.944605804364845758e-01,0.000000000000000000e+00
-3.753084411332457959e-01,1.615060439619804000e-01,2.937656089178427576e-01,2.786651269133958442e-01,-3.970683471287290295e-02,-8.623379420008096818e-02,-1.159509877890893270e-01,-1.854023807309583272e-01,7.609408522168556455e-02,5.066791717947645435e-02,-9.885776058936256161e-02,-2.126580780254421973e-02,3.372900140484793983e-05,0.000000000000000000e+00
2.146164722759821841e-02,2.375462335251644352e-01,1.359172153917553860e-01,-8.597555798460182475e-02,-4.193693561521246727e-01,-3.052810919960253222e-01,3.024939170912570030e-01,-1.646458383029937925e-02,1.754435489454851949e-01,-9.136412466716992142e-02,-3.912716168316128507e-02,-3.043664637197788236e-01,1.643877783991866126e-01,0.000000000000000000e+00
