1.085045972707185946e-01,2.733660635014782403e-01,2.078528078802581447e-01,1.893891865125633678e-01,-3.907048395162948662e-01,-3.365155755007885330e-01,1.742650868110236229e-02,-2.715345169135725545e-01,-4.759902980220691304e-02,-1.167848112006897587e-01,1.012045076585422337e-01,-1.620630865489846029e-01,3.321974028358716524e-02,0.000000000000000000e+00
1.806301485379830096e-01,9.472582458816494744e-02,1.674668924161853423e-01,2.753130331058165070e-01,-3.990596919685818755e-01,-4.768370852511160662e-01,-8.716808232400116013e-03,-2.527594919112033378e-01,-2.186466976775282289e-02,4.497343435994218680e-02,2.750125814213709163e-01,-2.567759043927047014e-01,-2.360246015775622486e-01,0.000000000000000000e+00
1.898537826683312779e-01,8.199060452857820369e-02,1.216654546702391898e-01,9.269354675150062728e-02,-3.908495122860315418e-01,-4.982457867700412768e-01,-2.863859322791445852e-02,-2.556315248129564233e-01,-8.870340905553616984e-02,-8.922691182844230684e-02,1.376234720082512575e-01,-3.259445801040184443e-01,-1.958470083492786507e-01,0.000000000000000000e+00
1.400892316961382389e-01,2.792677508461646751e-01,1.624819776122907733e-01,1.923904876623729332e-01,-2.995971627746881194e-01,-3.833993130160530116e-01,-4.569505292024966109e-02,-2.407729083129777348e-01,3.932328241065588537e-02,-1.771472396412089589e-01,2.106778456177439696e-01,-3.212477293139635037e-01,-9.764979858409861269e-02,0.000000000000000000e+00
7.771459155057051926e-02,1.776600625371808628e-01,1.102690478177582589e-01,1.833293372688695189e-01,-2.230110152953898861e-01,-1.223626197524427389e-01,-3.399608519013771341e-02,-2.729824012690018065e-01,5.153774630781783606e-02,-1.724120254058658375e-01,-3.992306870870312974e-04,-2.727161522733549393e-01,-1.151754313559257004e-01,0.000000000000000000e+00
-5.423907478714374425e-02,6.461442909577050364e-02,1.561292508195226691e-01,2.681294090023765841e-01,2.348046053119890245e-02,1.112880801123074803e-01,-2.285241306141709214e-02,-1.000907677452883282e-01,9.784863969369421433e-02,-7.340692152363617606e-02,-8.104210662434098433e-02,-1.191111695193445286e-01,-3.822250641770930657e-01,0.000000000000000000e+00
-1.765665941363254998e-01,-9.803826670113188757e-02,1.884501415195708740e-01,2.262662800808089292e-01,1.319942607226991804e-01,1.255743220417126771e-01,8.675294333240077260e-02,4.264214672910737053e-02,1.450325599086926265e-01,8.840400599107797741e-02,1.236501259305726741e-01,1.545787973885363320e-01,6.731382432987688402e-02,0.000000000000000000e+00
-2.783681856490582418e-01,2.615809602899523689e-01,1.296149753107589120e-01,2.470174299299632281e-01,2.037966805654939893e-03,7.845056089134895549e-02,1.058426733987904017e-01,4.317145527215775214e-02,1.191487902635383345e-01,1.350780607367025599e-01,2.598754925804336313e-01,1.021299932854328046e-01,9.771815392628445396e-02,0.000000000000000000e+00
-3.003058790637513353e-01,1.433827700955959128e-01,8.952085973764574434e-02,1.153772146521478414e-01,-6.366300147866353620e-02,3.979840316955216700e-02,1.886641238733408055e-01,2.124006534509084165e-01,1.886542471742722743e-02,2.097909302365765505e-01,3.920052717760243999e-01,1.623635696093190250e-01,2.109591329741002108e-01,0.000000000000000000e+00
-3.046280651055087718e-01,-3.665193621897505638e-01,1.878624889613881854e-01,1.371449314475991776e-01,-6.557810726805142487e-02,5.210291149634309338e-02,4.114220649626640913e-01,3.801202541705558380e-01,3.200246866601829110e-01,2.620692974190994007e-01,1.574183428750813574e-01,2.270761606817360279e-01,3.600431548962352291e-01,0.000000000000000000e+00
-3.715996694432548431e-01,-8.696575112565189947e-02,1.697769748862828221e-01,9.076970247941301695e-02,-9.467180126207622171e-02,4.261846108010463458e-02,4.640862997986152094e-01,3.536002346570954469e-01,2.301963423043730528e-01,2.342680135806242125e-01,3.155749197639381443e-01,2.671809224318065779e-01,2.099939415897285888e-01,0.000000000000000000e+00
-2.535564613096913944e-01,-1.538393600468675737e-01,1.953702569892050434e-01,1.474615246722205397e-01,1.605635159264288958e-01,9.028029719266884856e-02,1.582672426531809562e-01,2.814481221385089493e-01,1.847161785258522315e-01,1.508980510415086629e-01,2.017642506846683836e-01,2.205605330451624148e-04,-3.112768698902376729e-02,0.000000000000000000e+00
-1.033196509578834382e-01,-3.889567369862677593e-01,2.280761614342695365e-01,-5.457206242589283766e-03,2.565973004775659039e-01,4.722770616071924471e-02,2.507972593042162579e-01,2.723050884711100128e-01,2.247829065113857439e-01,3.363138828826870985e-01,4.510311135632759372e-02,-4.322015000029549164e-02,2.264302297285719079e-01,0.000000000000000000e+00
-2.178055960089695375e-01,-5.399705013944230414e-01,2.189168870791461385e-01,1.109293005731282755e-01,2.096871548904822025e-01,2.146859539965344510e-01,3.172239403250494139e-01,2.439621588183551182e-01,4.071691353614594333e-01,2.135002327345291717e-01,6.951359965617887049e-02,3.271775542894735933e-01,3.050753053090947686e-01,0.000000000000000000e+00
-1.299211464932357174e-01,1.085025188850493039e-01,9.071946831752529528e-02,1.893428685305392489e-01,-2.545989903448370607e-03,3.666622661262521066e-02,-2.785673702115548656e-02,-8.366558784435347562e-02,3.621032860726856178e-02,-7.843481328165829991e-02,3.315310354191859654e-02,4.870283783794033400e-02,1.499005653066594057e-01,0.000000000000000000e+00
6.710964023161936076e-02,1.263172097861927912e-01,-4.531804612550544703e-02,-8.461411709503137424e-02,-5.095530706692732309e-02,5.438975844722620384e-03,4.442275963834187158e-02,-9.059644410312943374e-02,-2.692395148240268599e-01,-2.419860937707025150e-01,-1.905453315723823135e-02,7.857694900625568357e-02,4.968806797045940277e-02,0.000000000000000000e+00
5.965349798776293372e-02,-2.153558895437489643e-02,-1.145455438675586496e-01,-1.465795971662396391e-01,-6.345458518655111915e-03,4.469998472881329260e-02,3.294813133119202375e-02,4.489207173091864893e-03,-2.642186215927569415e-01,-1.308425747373655468e-01,-3.791335006231678906e-02,-2.885252547205171061e-02,-2.308582244578966380e-01,0.000000000000000000e+00
-7.966434256246815102e-03,5.785398229225963834e-02,-3.915579981711380525e-02,-7.764431564389567657e-03,1.085735477119697812e-01,2.235492727076458797e-02,-1.294136389684078514e-01,-2.916365267792073428e-03,2.303034154292622868e-04,2.667954878449161835e-02,-1.984676867991437832e-01,-1.402489089170613490e-01,-1.604232830597881743e-01,0.000000000000000000e+00
-5.405192858739756717e-02,3.556277931852107332e-02,-4.186812033134668792e-02,-9.046024441417956086e-02,7.594441290750748863e-02,4.006875946183427462e-02,-7.049233329597963393e-02,-2.715537352622372433e-02,9.930804599291664925e-02,1.227825239681570313e-01,-2.247587159410725233e-01,-2.373235280530954783e-01,-5.750824984734757145e-02,0.000000000000000000e+00
-6.889143399743129226e-02,8.606514408853205289e-02,-1.883112685651919249e-02,-6.202759552372314605e-02,1.018390302807323095e-01,2.344294649580237061e-02,-1.002806105370145917e-01,7.152135253336985507e-04,1.113040249603784865e-01,6.931188098272082765e-02,-1.649861890861626101e-01,-8.293509988658605281e-02,-2.127638897085560032e-01,0.000000000000000000e+00
