-3.176493093275107871e-01,1.468883635320661352e-01,2.726042452059729282e-01,4.053847517116015986e-02,1.209029339990529833e-01,1.206964036593744100e-01,4.912538390940197029e-03,-2.956050795229518968e-01,9.829438772503655553e-02,-2.077047523433531162e-01,6.931598813119863034e-02,2.541752238942470710e-01,3.469478357094900323e-02,0.000000000000000000e+00
-2.764279202886406051e-01,1.843118212960654367e-01,3.152010661439114680e-01,8.921016175922666380e-02,-3.787128607386245314e-03,5.739671250530066493e-02,-6.025783174577612616e-02,-2.781963885174957296e-01,2.633057937710576168e-01,-2.167104808333237265e-01,-1.176159523440658827e-01,7.637480616952845025e-02,2.457478195242648530e-02,0.000000000000000000e+00
-2.561896762221127499e-01,1.995990469304058101e-01,2.950456273789566208e-01,-2.060059035640473407e-02,-7.268142119896699345e-03,6.071313818127016537e-02,7.973526789893341585e-03,-2.233106543752937101e-01,2.136827984746093034e-01,-2.575684375480674637e-01,-2.706711752794000846e-03,1.695306777771412032e-01,1.193351034935448002e-01,0.000000000000000000e+00
-1.964751407641451841e-01,2.503874791069631844e-01,2.890950587409359951e-01,-1.836673330468553134e-01,-7.244793955232471661e-02,4.621613380365823670e-02,8.593685649441605567e-02,-2.640345565487715040e-01,1.363661333775742224e-01,-1.519725801308300650e-01,1.200640338907634636e-01,1.927755381769260395e-02,2.205646093179881029e-01,0.000000000000000000e+00
-1.506008987023795542e-01,2.543631577699771440e-01,2.615836853517015115e-01,-1.521044817442909203e-01,-6.204058138565052977e-02,4.896858736264377010e-02,1.759133332024437890e-01,-2.530505015096146670e-01,-7.725866167277618823e-02,-3.000134693655518991e-01,2.481688542261623331e-01,2.492786373896959673e-01,2.387765679379501571e-01,0.000000000000000000e+00
-1.069191392536843338e-01,2.501195384434689584e-01,2.419174562655077854e-01,-1.838806667380692150e-01,-5.579616648564599685e-02,4.900453777647539866e-02,9.995779676692694016e-02,-2.776091906065974446e-01,-1.380888508376086066e-01,-1.343302103840843253e-01,4.279028760995879366e-01,2.802773322299650371e-01,1.233962480944338497e-01,0.000000000000000000e+00
-1.017959394539984380e-01,2.950341583361154041e-01,2.300074242680344716e-01,-2.733096233450928447e-01,-9.988371803361438539e-02,4.752383010678441766e-02,9.412040673817659298e-02,-3.578480580781741582e-01,1.307320707523648446e-03,2.941173225262675439e-01,3.920510769981361832e-01,-1.690581591637360381e-01,-1.465476965022140254e-01,0.000000000000000000e+00
3.167884665251662762e-02,2.720920453963860952e-01,1.324189880766390437e-01,-4.974337853356066153e-01,-4.409151625584310200e-04,1.729548239654033204e-01,-2.951786075822713795e-01,-2.754849158112888108e-01,3.260282897012866110e-01,4.962590184027882434e-01,2.235327539838984079e-01,-4.536780198300142675e-01,-6.600306618644841139e-02,0.000000000000000000e+00
1.511666800529012367e-01,1.589746149025624000e-01,2.355738194230289767e-02,-2.369533483634008175e-01,-9.476924487742020842e-02,1.952295153365981098e-02,-2.165699157555682208e-01,-1.473531504952374782e-01,3.547090047595317097e-01,3.461918402578230691e-01,3.395734617324815824e-02,-4.084760283848108964e-01,3.396058572301481893e-01,0.000000000000000000e+00
1.558824928805639387e-01,9.966296374971661542e-02,-1.448178373386913714e-02,-2.891296644085260617e-02,-1.781426506212651847e-02,-1.195220146628311747e-01,-2.429042756856541752e-01,1.458912511980338216e-02,3.121165918269185879e-01,1.516238144064743221e-01,-1.390646619309059417e-01,-6.537409394771571958e-02,2.109551997384984945e-01,0.000000000000000000e+00
2.336687144174813824e-01,5.682971242127880102e-02,-1.110428795998663065e-01,1.678934213273265696e-01,-1.425439747472959373e-01,-1.197916427665685485e-01,-1.602038087370707409e-01,5.173975530019696289e-02,2.882131758157401302e-01,2.976597349464249129e-02,-1.318992720766375484e-02,-2.151372041742941055e-01,1.407909224274950244e-01,0.000000000000000000e+00
2.557046460860097903e-01,3.609445800158412460e-02,-1.486853407001703098e-01,1.725314537992737873e-01,-1.323546755136378039e-01,-1.865021294329197998e-01,-2.560645709971757014e-02,5.231140973698326924e-02,8.893719868243503412e-02,-3.637445869399415221e-02,-1.188814806020214443e-01,-8.233283009400726993e-02,-4.440401186201040767e-02,0.000000000000000000e+00
2.622104925786228891e-01,2.873172699960271914e-02,-1.222858074899382252e-01,1.475661444286957558e-01,-1.388964435041187273e-01,-1.988600841875487191e-01,9.159049758560112997e-02,4.808185772583621620e-02,1.268030748955182585e-01,7.377141929002421251e-03,-1.600673543953146094e-01,-9.271072358225301846e-03,-9.575389935188263757e-02,0.000000000000000000e+00
2.627907103872620942e-01,2.268271897267523304e-02,-1.159794499946368296e-01,1.817574775069576154e-01,-2.056224770070240182e-01,-1.364187091637056315e-01,6.383768549113935653e-02,1.220912461838533219e-01,1.400297882445655263e-02,-4.402563703813722890e-02,6.423574432204176565e-02,-1.126462158730882762e-01,-4.515810406487259787e-02,0.000000000000000000e+00
1.988679909588921824e-01,8.623922359038260071e-03,-4.271362955909714654e-02,6.970724838343486662e-02,-2.052260062197221735e-01,-1.171627687551292929e-01,-4.651145641191688912e-03,1.861044537351660144e-01,-6.871649000006975483e-02,7.428896643501768648e-02,-1.132174257626902408e-01,-1.290652267483922977e-01,4.558530733418378333e-02,0.000000000000000000e+00
1.826712725560298289e-01,1.155528929591235869e-02,-8.638671179030994740e-02,6.878806988672299394e-02,-1.738849904835090832e-01,-9.696312998347221546e-02,-1.158194769522500472e-01,1.985565035515686749e-01,-3.364254180150594992e-02,-6.125831995603590180e-02,-1.897293061147315441e-01,-1.228974451976996007e-01,3.035222355580746018e-02,0.000000000000000000e+00
1.161807806979379409e-01,4.315326801679934127e-02,-3.234238436936309746e-02,1.671621298560488703e-02,-1.688299879454101815e-01,-6.155197235929922572e-02,1.165803530944778260e-01,1.191518025240034806e-01,-1.225950604216795720e-01,1.114560508178062542e-01,-1.080066403567242345e-01,-1.885166755124960403e-01,4.827729011423367855e-02,0.000000000000000000e+00
1.554504157890241323e-01,-3.260148891037829844e-02,-6.383859296014203488e-02,6.663102923111551001e-02,-6.576740678628813230e-02,1.491578969097170082e-01,3.272809402505839210e-02,2.105422491446109212e-01,-2.138403441689282758e-01,-1.443693831270024264e-01,-8.505307625111180325e-02,1.376312391082687089e-02,3.084816494382722207e-01,0.000000000000000000e+00
8.303429524695821184e-02,-6.119947337479880040e-02,-9.751400830176559786e-02,-3.287517884902832477e-02,1.518177436389165635e-01,1.417453709578041232e-01,8.954685086536302852e-02,1.591624319410076815e-01,-1.307254932154770788e-01,5.157533810416558423e-02,1.206260879881363018e-01,5.960071287910104904e-02,2.558880426096797611e-02,0.000000000000000000e+00
-4.425561592065894306e-02,-1.817384582873973475e-01,-1.690809369437897003e-01,-7.523850917542074246e-02,3.142320016571291119e-01,2.425334795852607250e-01,3.107447182427154342e-01,1.344120399966434176e-01,-2.382285155245882774e-02,7.534824679428882288e-02,-3.346631139721125692e-01,-6.342824231283974989e-02,-1.683742423291914314e-01,0.000000000000000000e+00
8.381203401172980516e-02,-2.908362886336678943e-01,-2.729801779912024995e-01,-4.036503503512915703e-02,1.935276598754356037e-01,-1.112084814642626540e-01,1.383837331250884484e-01,1.306453381034985706e-01,-9.492113152624605255e-02,8.870551376363457197e-02,8.991255118331209495e-02,2.167992488783624938e-01,1.183661582049509442e-01,0.000000000000000000e+00
6.159092644682716278e-02,-2.320814991598002808e-01,-2.211684256496924128e-01,6.534839333455770560e-02,2.447881609072694309e-01,2.553341134613839811e-02,8.268091495438756322e-02,1.301721256694217121e-01,-1.994971665104981473e-01,1.368566342063217145e-01,5.009373800104835461e-02,3.053532523859764924e-01,1.327023356705375468e-01,0.000000000000000000e+00
-4.899611886783815373e-02,-2.843755166891862585e-01,-1.611201612621327717e-01,1.396148553697469930e-01,3.141903722244623887e-01,2.025307800445269868e-01,8.520410158485698660e-02,1.444755759578331966e-01,-1.646234474927736058e-01,2.211022715321312726e-01,1.827258134368985321e-01,4.241827481128179061e-02,2.209891609978903784e-02,0.000000000000000000e+00
-4.400871472549336416e-02,-2.893068797970379524e-01,-1.676488867932346416e-01,-1.969853122997547099e-02,2.121368092190236698e-01,2.929528115337144412e-01,2.379398038342324107e-01,1.214332391131113659e-01,-2.549183476633626322e-01,3.847643219805667314e-02,-1.745065988129635912e-02,-6.665949229046229385e-02,-2.724305407129671841e-01,0.000000000000000000e+00
7.256568457193743327e-02,-2.831990483533170511e-01,-2.314151447393782146e-01,-2.717679891926962424e-02,2.407976824330760879e-01,1.037255614299721906e-01,1.421797172743027027e-01,4.505088027399341277e-02,-2.506599524088936604e-01,6.435313811739437617e-02,7.633985127062536957e-02,-3.126132632681483114e-02,-1.787840849731716086e-01,0.000000000000000000e+00
-6.757543380404841538e-02,-2.845421830367677596e-01,-1.987715170838688372e-01,-6.452879379937374003e-03,1.615417844036759754e-01,2.285883140599645758e-01,2.319343507528308923e-01,1.552938339397952061e-01,-2.077150233128311207e-01,-1.860290841562999703e-02,1.454456716970264352e-01,1.156442936722998222e-01,-3.764245886986627987e-02,0.000000000000000000e+00
-1.625719031499829326e-01,-2.187481913532826616e-01,-2.121936517247853260e-01,-2.920540169299018496e-01,1.488580892117080945e-01,7.542359814100751958e-02,2.129320215997395904e-01,2.291179198044754339e-02,3.976316797175583756e-02,5.886481095977703221e-02,1.346589470295753710e-01,1.037008835901766374e-01,1.832644285127269235e-01,0.000000000000000000e+00
-2.888680370070585424e-01,-8.127786630696649806e-02,-2.418592481620177731e-02,-1.107098444009661786e-01,2.338832319025314077e-01,1.633178661576572266e-01,1.424934349725848481e-01,1.727716070524158709e-01,-1.766287379552071712e-01,-1.375781780362049234e-01,3.414953241299500258e-02,1.464425089809902880e-01,8.476482071875679480e-02,0.000000000000000000e+00
-5.640268996761517439e-03,1.635920166737825712e-02,-5.960470555850103103e-02,-1.480906478503400125e-01,-6.479605335739854755e-02,9.261238975426408504e-02,1.104796023305858882e-02,7.678029209465218885e-02,-2.569488407648313766e-01,-2.804149372828699804e-01,-2.760644416266629375e-01,-1.783897250331778206e-01,-4.173730591557599234e-02,0.000000000000000000e+00
