-8.836846725465170860e-02,3.116511339997819156e-03,1.970557868752156605e-01,2.848742095932594864e-01,-3.833040613554436656e-03,-7.105964192964171755e-02,-7.485748510379666709e-02,-1.346663530378899576e-01,-1.757275850390281058e-01,1.041973776760321685e-01,8.037083942544472059e-02,-5.285373022469073145e-01,-2.555815531991295630e-01,0.000000000000000000e+00
3.147304768649857726e-02,1.938807254601253348e-03,2.505884308359813684e-01,3.829704804371466542e-01,-2.628718996325065671e-01,-2.117262593981822372e-01,-1.327216936934790814e-01,-9.661021991905029138e-02,-3.524015929420259985e-01,1.667070963670726214e-01,3.561322055813399001e-01,-4.077863863224190366e-01,1.133492795180655321e-01,0.000000000000000000e+00
1.942183013304216860e-02,5.682223811754700919e-03,2.594986983994984064e-01,4.912296912053263354e-01,-2.064821286290949853e-01,-2.506345625565986612e-01,-7.786884456476371452e-02,-1.983609136318713884e-01,-4.274421039716774784e-01,2.201043114137578582e-01,2.780236186892900418e-01,-3.849611121029122285e-01,2.800850597549195409e-02,0.000000000000000000e+00
9.735861635233857003e-03,8.290596312561764047e-02,2.291956699887218452e-01,4.742083255652536078e-01,-6.581183155426406986e-03,-3.886082057884247543e-01,-1.550007107581694021e-01,-6.550615673199469691e-02,-4.347145892543117784e-01,1.379073651536541767e-01,2.982072107447921727e-01,-3.331243262417426521e-01,1.301792605815219883e-01,0.000000000000000000e+00
-6.849976715403136018e-02,1.397091548159073715e-01,1.522202947389763028e-01,3.547470194612994954e-01,1.108754860620826815e-01,-2.529466009446199593e-01,-3.841139057501136850e-02,-1.209723642191999904e-01,-1.834327110891844637e-01,5.679270778562618693e-02,2.299575919793147294e-01,-1.639840215884809729e-02,-1.347673978309131271e-01,0.000000000000000000e+00
-2.816761987504904918e-01,-5.810307067052918745e-02,1.079622447717165229e-01,1.603064937972836224e-01,2.695410811839125675e-01,6.186274790968830650e-02,1.877721067065923621e-01,-1.107313450078178940e-01,-4.997296444431266471e-02,2.163036590461889785e-01,2.926452108833041410e-01,2.399931206047833943e-01,-1.874955993724326531e-01,0.000000000000000000e+00
-3.226393938350695656e-01,-4.922822916986187985e-02,6.854090724269391866e-02,3.466013468418951277e-02,4.209248913032071493e-01,8.606868886161082866e-02,2.828891371753927686e-01,5.463446195275021428e-02,-2.768121070355777230e-02,2.660077962441677601e-01,1.755922770541192557e-01,3.339498348476084566e-02,1.051064627056565726e-01,0.000000000000000000e+00
-3.463526877091765988e-01,-6.563196464502880911e-02,6.462059248211689255e-02,-4.407667084379066069e-02,2.332127507361664021e-01,2.540740738389650477e-02,4.629835617806188353e-01,8.012510027844513272e-02,-2.258974325185491017e-01,2.629367172379343809e-01,3.686014331777920927e-01,-8.236699549802097009e-02,1.333644743889280671e-01,0.000000000000000000e+00
-3.877354256853745018e-01,-4.285600885066240956e-02,8.821250478839026687e-02,7.968154288664090756e-02,4.082792076989931740e-01,1.117591786527752512e-01,3.412288235747015785e-01,3.494108793905740390e-02,-2.354196497922985687e-01,2.570944789669964980e-01,3.139644857012215962e-01,1.306714863750408351e-01,-3.334990324690481622e-02,0.000000000000000000e+00
-3.945332365959519083e-01,-6.693585131100367180e-02,7.813314517098125800e-02,1.091218548493333440e-01,4.819037961070696818e-01,1.366715023807713592e-01,2.230942005102578007e-01,6.403088608120405083e-03,-9.393787803603098618e-02,3.003027511515485304e-01,2.844600166685375964e-01,3.290028129488637987e-01,-5.873847205541592176e-03,0.000000000000000000e+00
-3.534484348761209316e-01,-4.735652089128510739e-02,7.046808242528149191e-02,1.019315228951258034e-01,4.746265032606126200e-01,1.521775731697678213e-01,1.850512209620515935e-01,1.204470446330621440e-02,1.493514101385271312e-02,3.196190697113359125e-01,2.399122782430383460e-01,2.866201513633479525e-01,-1.975634576096256534e-01,0.000000000000000000e+00
-2.424641392135376827e-01,-3.078394280648980574e-01,3.169116629749271774e-02,-1.918902931946156465e-01,-7.483553109441995477e-02,4.179645664298495267e-02,5.364376791586570326e-01,8.951013840459158544e-02,2.682978152513483816e-01,4.959446122992475781e-01,2.890674221351935413e-01,-2.956795582039568049e-01,-1.524438996810225655e-01,0.000000000000000000e+00
-3.657003033777427858e-01,-1.140650451569641260e-01,2.424358308924872210e-02,-6.237827595080907422e-02,3.192190425177521829e-01,5.055137533895912028e-02,4.288788352537816206e-01,1.515354504551094939e-01,-7.187484704770615018e-02,3.354652425013681660e-01,3.629618240159112608e-01,-1.071973873896059221e-01,5.516173629313158439e-02,0.000000000000000000e+00
-3.403392395959735639e-01,-8.741949022486600329e-02,5.506996286477536945e-02,4.857650395475452548e-02,3.587420886704243972e-01,4.945701050196234932e-02,8.105240909361520474e-02,-9.447084101921594118e-03,-5.061446769284146108e-02,2.424861567465469991e-01,1.338746911162795039e-01,-1.467160707174383627e-01,-3.241907716544576434e-01,0.000000000000000000e+00
-1.157025986933819528e-01,2.665226482970058930e-01,1.433201755439826863e-01,1.891576046416658108e-01,8.968307915264683849e-02,-2.124088612079790828e-01,1.316763874003505641e-01,-1.403899790569306805e-01,1.725193900984685336e-01,1.006652650175313274e-01,-2.205456192553847169e-03,-1.692861279670624386e-01,-4.222042483294249915e-01,0.000000000000000000e+00
-6.575145719733999083e-02,2.854290049536405971e-01,1.671688415738972477e-01,4.366961210173720548e-02,9.473014862858482321e-02,-1.628872008778837477e-01,1.526107388109990692e-01,-1.317105700489525077e-01,1.279532706554248611e-01,5.886735922082982769e-02,5.845604257584605806e-02,-1.143811902723033680e-01,-2.906757224079717927e-01,0.000000000000000000e+00
-5.238080765140122608e-02,3.089641592744858944e-01,2.327577473404240094e-01,9.881551147825629045e-02,3.511659502797727372e-02,-1.120663951678526615e-01,3.994158908402571651e-02,-2.290463832742508643e-01,1.968585235627860197e-01,-1.452391789295221503e-01,-3.644926650256157669e-02,2.298565683444433461e-01,9.786787347538293200e-03,0.000000000000000000e+00
