-2.864802556864968208e-01,2.604558175466084036e-01,1.253413761561175399e-01,7.004103140376279069e-02,-7.675416437207895765e-03,-3.757403229302722636e-01,1.508601029370360280e-01,5.329611532334570939e-02,5.408333752689334362e-02,8.687525979732438342e-02,3.776956919684313352e-01,-1.160480393127579640e-02,1.504755990978108582e-01,0.000000000000000000e+00
1.291597878274591271e-01,3.166088648951692619e-02,-4.148471662468428134e-02,-1.071000615732628780e-01,-1.504956970281780271e-01,-2.831215503817273160e-01,1.541547255726887777e-01,1.755495975704629841e-01,2.733503586670421245e-02,1.882369211460903080e-01,1.958690078363242437e-01,-2.385650695183583470e-01,-1.016374928145063333e-01,0.000000000000000000e+00
1.881056067276723753e-01,-9.776884746343843247e-02,-4.942097942560737950e-02,-6.792487602210733888e-02,-9.899021807247603000e-02,-2.749510824792895936e-02,2.220551435607272528e-01,1.705343805684631786e-01,-4.713382034943734006e-02,1.697998814247448085e-01,2.241559138970778409e-01,-1.380034858948721577e-01,-8.435699541953935177e-02,0.000000000000000000e+00
1.660701748972589764e-01,-4.972901579825737134e-02,-1.113083846395054866e-01,-8.529012977565386677e-02,-1.055608758816396764e-01,-1.145649750446749576e-01,1.604158082343286329e-01,2.032061058144437604e-01,-5.028396876795435816e-02,-2.543326871599453989e-02,6.716938593096677401e-02,-1.481894886608201845e-01,-1.595759088204600218e-01,0.000000000000000000e+00
1.039803943216820042e-01,4.016014374213677796e-02,-1.508694330569320674e-01,-2.032547510836831689e-02,-7.686964574133273165e-02,-1.210386984217737549e-01,8.410662951545264110e-02,2.448397702186470848e-01,1.407738460830035288e-02,-7.345448731673569209e-02,1.203008761509008623e-01,1.344752857549306362e-03,-8.140635369656798459e-02,0.000000000000000000e+00
-8.404790393708055918e-02,1.826812709558438830e-01,-7.986842824120823914e-02,6.458854845436051706e-02,8.585529618942040753e-02,-1.472418644719352965e-01,-9.524235950367523906e-02,1.713279793436573162e-01,1.157046209769823641e-01,-1.507194224079272393e-01,1.094611488354246681e-01,3.119733782837568262e-02,2.158387131218848440e-02,0.000000000000000000e+00
-2.580183999910226622e-01,2.245940261239871005e-01,5.771287159588248811e-02,3.730233635608787846e-01,2.551335540172309790e-01,-3.348085798845951144e-01,-3.490647661084012587e-01,-1.719713968023688366e-01,2.322647724449807549e-01,1.898270807744575073e-01,5.826469163708499627e-02,-1.178309773920335757e-02,-6.573588037217886759e-02,0.000000000000000000e+00
-2.468137083814661292e-01,1.622703680909703405e-01,-3.630173591791817801e-03,3.438771288754247091e-01,1.963810826802197540e-01,-1.818368941590767229e-01,-2.624753250431690055e-01,-1.539231607397071877e-01,2.668534952799552773e-01,-1.204783513898610992e-01,-3.928592539922911020e-01,-3.829643524695983906e-03,-1.372344194267443585e-01,0.000000000000000000e+00
-2.337115597255447208e-01,1.917260029276617317e-01,1.567346591487844484e-02,3.936187612417961224e-01,1.375920006398730078e-01,-2.284888054797564738e-01,-1.843986170207474462e-01,-1.053909139927856065e-01,3.191385030547500556e-01,-4.816413997791844925e-02,-2.261143146463408249e-01,-6.091854563262922434e-02,-3.140259814999593613e-02,0.000000000000000000e+00
-2.342655617828775516e-01,1.886180655740918033e-01,7.828335081939495621e-02,3.860602244517480353e-01,1.562827281322153039e-01,-2.220150821026577737e-01,-2.298215208140663435e-01,-1.636917889621994915e-01,3.564230259786478894e-01,3.695946813810040144e-02,-1.835081642257886669e-01,-1.847299148883284683e-02,-3.078039761276066960e-02,0.000000000000000000e+00
-2.398886826648057580e-01,1.339564245270188636e-01,4.362660645217991684e-02,3.693435835988176374e-01,7.439036540803523057e-02,-2.011895592810914735e-01,-2.527604121431672457e-01,-1.436309209542002141e-01,2.544556108606289557e-01,-1.688165459366722590e-02,-1.682271597463326773e-01,-9.375948986241526562e-02,-4.667216906637266377e-02,0.000000000000000000e+00
-2.390853796816731769e-01,2.005423966449315365e-01,3.858811132573646691e-02,4.141469719290243878e-01,1.869008373954440805e-01,-1.058648388659285539e-01,-2.120162623886452102e-01,-1.569175643656972874e-01,3.313243582535992937e-01,-1.890039628811824093e-02,-2.017293561797038892e-01,7.471691836731828018e-02,-1.284883470718151989e-02,0.000000000000000000e+00
-9.850735763346746277e-02,2.795093763427800027e-01,-7.847461338336547687e-02,-2.962828961919680010e-02,4.947581834865520667e-02,-1.450497041749282678e-01,-4.603096459283065323e-02,1.046329565046645732e-01,2.604483488283995674e-01,-2.176903770333665500e-01,-5.359527218789830044e-02,4.103450488316112005e-02,1.037890704360966559e-01,0.000000000000000000e+00
4.561627758166836299e-02,5.521778308371846911e-02,-2.124327541621945925e-01,-1.268427012573544177e-01,2.517774123048907835e-03,-9.247210955140149069e-02,-4.101105140537161103e-02,2.094796268538131334e-01,-9.432080686704624739e-02,-2.483319920384269852e-01,5.421307787333471545e-02,-4.148452056852593856e-02,-1.740629328146661367e-02,0.000000000000000000e+00
1.169994426690035422e-01,-8.374420807898252245e-03,-2.110022266514204881e-01,-6.795071717352635376e-02,-3.095211624210426893e-02,2.806245427934171005e-02,-6.113944117644530551e-02,1.864865340929317827e-01,-2.512457299344449946e-01,-2.267026167407373560e-01,-5.026984930639399884e-02,-9.303856272601254696e-02,-4.861574394041683067e-02,0.000000000000000000e+00
1.457521494445774002e-01,-9.112166716437461456e-02,-2.116478629615928253e-01,-8.159484512274145507e-02,-3.779253712847693847e-02,-3.794212216335283994e-02,8.401565374247600693e-02,1.293258233019823067e-01,-2.322096999201815615e-01,-2.136849371634240158e-01,-8.148277326341667182e-02,-9.666257816975737382e-02,7.434359037240106938e-02,0.000000000000000000e+00
1.639234169250942119e-01,-1.225816044576538977e-01,-1.901519716934999549e-01,-6.084440053331008347e-02,-2.027720590111700694e-02,-1.554098412831279169e-02,2.039347190646371988e-01,1.452799403698122049e-01,-2.119154745316582100e-01,-7.645856721919253030e-02,-2.105837826873209473e-02,-5.003487144435599804e-02,1.601774373717111954e-01,0.000000000000000000e+00
1.687709349267564884e-01,-1.415463650437235876e-01,-1.739097876552412880e-01,-5.774346236303392471e-02,-5.758158572088469679e-02,1.244331216316698144e-02,2.455385898737881545e-01,9.995645073248987655e-02,-2.324659989779011005e-01,-4.209589857495550647e-02,-2.156316949175670836e-02,-8.137194616379656020e-02,1.561106833448333009e-01,0.000000000000000000e+00
1.518046219209386316e-01,-1.690357537995849646e-01,-9.863618961043540967e-02,-1.348017758943964861e-01,-1.123820279767831637e-01,-3.598972939883098715e-02,2.854909254899388182e-01,6.361617197313783334e-02,-1.669233399447024868e-01,-2.650672660113915363e-02,-1.300534305033914650e-01,-1.034842542991594172e-01,1.473485603153140422e-01,0.000000000000000000e+00
1.223455625222653331e-01,-1.453646880781095385e-01,-4.863608822500564699e-02,-6.939782165298852279e-02,-1.291458763462035031e-01,3.252898088449341502e-02,2.470016752513368441e-01,5.355955739098745144e-02,-1.223273039014951546e-01,7.667740988845066219e-02,-8.158018911347406088e-02,-7.822854881098688373e-02,1.678266553165880248e-01,0.000000000000000000e+00
5.744422150572427166e-02,-5.449874822659332013e-02,-1.842790463023339514e-02,1.934069231974754402e-02,-2.470516098777936209e-01,-2.139816242187828066e-02,7.330975474397917468e-02,3.899170193623887476e-02,-9.830509221886885030e-02,2.557926699925412439e-01,9.270562262555460953e-02,-1.131973908788647953e-01,1.831764067145672248e-01,0.000000000000000000e+00
-1.702921742123689464e-01,1.773787492668960353e-01,8.615504998930083314e-02,1.404325627885911511e-02,-1.593786097848479411e-01,-1.024395884018551445e-01,-6.091525087875297034e-02,-1.234064243327588628e-01,-1.499377023921956154e-01,1.219268640991915398e-01,4.966138769293905741e-01,-1.233717657877740903e-01,1.999629923428628830e-01,0.000000000000000000e+00
