-4.496601950092853073e-02,3.123096515783831961e-01,2.367676273648485763e-01,5.532829032192752156e-02,-3.101434781472295898e-01,-4.404608792737230716e-01,3.076709223076871114e-01,9.260395324891175506e-02,5.257339917682440911e-02,-2.429422957551599649e-01,8.559626652248190914e-02,-2.785191865251916421e-01,3.306032149358202610e-02,0.000000000000000000e+00
1.615979997872938473e-02,6.832138181632585461e-02,-4.806038372233217837e-02,-1.250746024749607999e-01,-2.115186699088901501e-01,-2.599435138666542078e-01,2.084488148108099292e-01,1.769572895673826307e-01,3.082494591146965612e-02,-1.594934641159972688e-01,2.188847357199987312e-02,-2.811025456389049104e-01,-1.010274300645167822e-01,0.000000000000000000e+00
-5.304946120444160168e-02,2.935791918160097699e-02,-1.675656671288311694e-01,1.983475128837002277e-01,-6.398586476096933262e-02,-4.233134883652055203e-02,1.011412782959903028e-01,2.504087369594545365e-01,-1.166346155395131118e-01,-2.238664041550057771e-01,-3.048057432964158125e-02,-1.159932663680329074e-01,-5.313851655194711671e-02,0.000000000000000000e+00
-1.154890482970449654e-02,-2.996220282366127488e-02,-9.368288662314901150e-02,-9.236634659400048963e-02,1.107686006823619673e-01,1.944002007602526130e-02,-1.879103831573128436e-02,3.019230285917088863e-01,-3.548782951792166518e-01,-3.248178579840006464e-01,-3.137018387420106857e-02,-8.006553940973849814e-02,-2.545506033139751101e-01,0.000000000000000000e+00
2.795162473179231208e-02,3.032034004009352343e-02,-5.796091687604370407e-02,-5.995275968494070962e-02,4.732721967820203296e-02,1.063676324111092336e-01,2.199782095757748523e-01,1.696870236531689835e-01,-1.285877152750206920e-01,-7.993191897817185365e-02,-7.958156603645787086e-02,-1.154575592676102685e-01,-1.767888119302661876e-01,0.000000000000000000e+00
-2.459074634104249646e-02,-1.231782041796630235e-02,-6.627703291005775099e-02,-1.879732660949808010e-02,-2.490693452952966788e-03,-2.518395792800312474e-03,2.373558480620987232e-01,2.095787176684618114e-01,-2.503293846860847327e-01,-6.767352815607957650e-02,-1.612261198216632593e-02,-2.209429101939800744e-01,-4.556309638745328905e-02,0.000000000000000000e+00
-2.083015425822228872e-01,9.471504475377051646e-02,-7.070849205552080276e-03,5.555747730007237067e-02,-1.977910166285152746e-02,-7.155245745683355522e-03,9.601710284489478608e-02,7.744099118772584944e-02,-8.373509273207546677e-02,-5.904676755614731570e-02,-7.139464046364861483e-02,-1.867718674330107465e-01,-4.608294437417354700e-02,0.000000000000000000e+00
-3.744704369822745016e-01,2.266541951725545012e-01,1.495147720284211446e-01,2.418439272359082515e-01,6.941796350196133281e-02,8.318338264669390691e-02,-6.703131324482491937e-02,-7.748797765040986441e-02,1.866223643986648084e-01,-7.633634284666315946e-03,-1.696167659801769423e-01,-8.996932245410031725e-02,-1.725984350649353849e-01,0.000000000000000000e+00
-1.712177120867249824e-01,2.323703917866309365e-01,2.130656597457097345e-01,3.873842065572745130e-01,2.655150194313135592e-01,1.949474556489447508e-01,-2.107031673328778609e-01,-1.774512090167466583e-01,2.056250652612204022e-01,1.090505136475486414e-01,-1.779127946103378488e-01,-1.199266710070250909e-02,-3.287079238505351553e-01,0.000000000000000000e+00
-1.374672596132942293e-01,1.663424880403606143e-01,1.641270796532747767e-01,2.634300664774669176e-01,1.103894689233729381e-01,-7.958603983727086106e-02,-2.500318327818053521e-01,-1.847284948208034461e-01,1.962479480855383041e-01,-3.530023239409739617e-03,-2.337106159028262131e-01,-1.189573310353460450e-01,-3.553063338230016410e-01,0.000000000000000000e+00
