-1.420445573115170779e-01,-1.096507561885903398e-01,6.205849755504714389e-04,3.063222647889369751e-02,3.842868274785675720e-01,3.444984643303631439e-02,-2.556679248226790824e-01,3.193144548299600705e-01,-1.221035331182824223e-02,4.257632653433169323e-01,-1.404451430528715627e-01,7.143026294350861283e-02,3.850542732937359269e-01,0.000000000000000000e+00
-2.889473258539596717e-02,-1.246973671618958196e-01,-6.379688256641405375e-02,-2.313803121641217625e-03,3.305305589672503652e-01,2.187731456417463527e-01,-3.763738472055172535e-01,1.685071907470701014e-01,1.842651389593033540e-01,2.611535319186005788e-01,1.939379730018703230e-01,8.345122937550757125e-02,4.423393713466485244e-01,0.000000000000000000e+00
1.070341276975150385e-01,-3.386851897192840188e-01,-1.610044689654797079e-01,-6.888193199919839804e-02,1.556580109102136122e-01,2.051231903419287739e-01,-2.246406976761784191e-01,1.807936570878825033e-01,-1.169090113167417788e-01,5.209516561930285089e-02,-3.797707842094627528e-02,2.768460557713721126e-01,1.481437019763546525e-01,0.000000000000000000e+00
7.518009175242884590e-02,-2.844491688054293643e-01,-1.457721797091667826e-01,-4.904505832079828626e-02,9.694593179146326900e-02,8.396929241973237479e-02,-3.031095560079736795e-01,8.947584728329338599e-02,-2.220670398853480110e-01,3.843706710202570570e-02,-6.094290266724851357e-02,-3.173088717315389329e-02,2.288991201612766702e-01,0.000000000000000000e+00
9.204860832433410522e-02,-2.457524690478856688e-01,-1.237522195724167218e-01,-3.438588899403372673e-02,7.320383901146090833e-02,-1.079734081696357394e-02,-1.908230218430826963e-01,2.534217958567010487e-01,-1.754760560077678611e-01,-1.343227959405784433e-01,-5.608964617153257975e-02,-1.107000928876659962e-02,-7.406093249583152460e-02,0.000000000000000000e+00
1.522260604668984330e-01,-2.277874977598581818e-01,-1.438826781792806320e-01,-3.222576393013484863e-02,2.724512715583203570e-02,-2.107301249586791131e-02,-2.507357266988589906e-02,3.794324681960525858e-01,-4.550327679923943935e-01,-1.239309905949882717e-01,3.146002862274807285e-03,-1.350605838928418678e-01,5.268234694623757930e-02,0.000000000000000000e+00
1.583196486238812872e-01,-1.853007196715067695e-01,-1.544348174923371175e-01,-1.125791184063142519e-01,-1.754144502568575348e-01,-1.136029602671794897e-01,6.956947890989169381e-02,2.249084789549831154e-01,-4.467100542501981630e-01,-3.098132384658827676e-01,5.783183565456433139e-02,-1.613599277162804380e-01,-3.570713905771926572e-02,0.000000000000000000e+00
1.451648209716823179e-01,4.305149975964157882e-02,-1.092175924194463549e-01,-1.043343662540282824e-01,-1.474747604489506647e-01,-5.362078992259371180e-02,1.290456707148484039e-01,1.284886074751029894e-01,1.217096769035105608e-01,-4.463422126008887991e-01,-2.672778065933081870e-01,2.065929972129949277e-01,-2.115925108790638609e-01,0.000000000000000000e+00
1.385743307761471976e-01,2.108761682477951760e-01,-1.203656514457746296e-01,-6.535317807802000500e-02,-1.226108960494220884e-01,-2.365748146184693812e-01,2.085482361497696946e-01,1.661346694049604944e-01,1.258980555724729111e-01,-1.867551231121972743e-01,-2.011912899647194386e-01,-1.179882808296281588e-01,-2.280023834972315019e-02,0.000000000000000000e+00
6.193372951418073952e-02,1.931007008763081234e-01,1.405454841810880109e-03,1.152089098989471372e-02,-2.165366528214445196e-01,-3.393926597339784745e-01,1.502935162160901061e-01,1.433688119658142468e-01,3.436186257604535443e-01,-6.295324991846215634e-02,-1.303945225566789656e-01,-2.773938879072600505e-01,2.631226461940095948e-02,0.000000000000000000e+00
2.711135770721661079e-02,8.807763032963390748e-02,3.370139637571096386e-02,2.426727781732890624e-02,-2.515722266137534469e-01,-3.247829897086475515e-01,7.259213136093789487e-02,-1.016658863615939462e-01,1.595293851943475338e-01,4.832956648506496478e-02,-1.080007211754334812e-01,-3.860381171547790924e-01,-1.830856588875614741e-02,0.000000000000000000e+00
2.907281312255444866e-02,2.317215990672359394e-01,9.073527332396662259e-02,2.913369742908120726e-03,-1.613272829683014276e-01,-2.697980600526424522e-01,7.129098957737498021e-02,-1.577959558220140279e-01,2.519531213014362669e-01,2.191390156114547683e-01,1.737060270192843786e-02,-2.687640993739723871e-01,8.814821395358317380e-02,0.000000000000000000e+00
-1.783212404289065064e-02,2.479810351063999052e-01,2.412050009250920335e-01,9.823919412763894299e-02,-1.782245333964972422e-01,-2.831545993854241994e-01,6.634264728665564825e-02,-2.230909052332624154e-01,1.969329577980747648e-01,2.651375774114544948e-01,3.288728041543999558e-01,-1.240670937495569337e-01,1.108906345958706741e-01,0.000000000000000000e+00
-9.663555680950296212e-02,2.066312805172907940e-01,3.036646541895514639e-01,2.141406219836147207e-01,-3.314362595059288097e-01,-3.334020837403282034e-01,6.365628994274569186e-02,-2.676299080798544838e-01,1.663713044135815833e-01,1.610530886347024959e-01,3.795862062845882234e-01,-1.922348309732041793e-01,5.317353115474911240e-02,0.000000000000000000e+00
-1.904005791932290859e-01,1.931765024429244471e-01,3.452932798183738217e-01,3.089948465452347359e-01,-4.608301280183135229e-01,-2.440630346105323867e-01,2.143060888055242086e-01,-2.895459253535742628e-01,1.441323647712846046e-01,7.165651692298886932e-02,3.205605968965439256e-01,-4.020576366315272709e-01,-6.923194075913974288e-02,0.000000000000000000e+00
-2.417884880922759605e-01,2.379790183913971235e-02,3.028492616062697929e-01,3.482975800551821322e-01,-9.289016763188444326e-02,-8.314882802190802502e-02,-6.638982868948427318e-02,-4.120121157203580076e-01,-1.125422887818752216e-01,1.604861683230561775e-01,3.989232604806867144e-01,1.182553436813410519e-01,-3.962481838692530900e-01,0.000000000000000000e+00
-3.268921156529533412e-01,7.181819429047001102e-02,2.602075724648854060e-01,3.260679144071455537e-01,6.341953378672947166e-03,-2.187073715624686041e-02,-1.157011005299293238e-01,-2.954908860509909974e-01,5.472263999797687128e-02,8.123695007943385060e-02,-1.255334342635328060e-02,4.124523662329291490e-02,-1.842400601352041367e-01,0.000000000000000000e+00
-3.495403875153873519e-01,1.018356146704650217e-01,3.034524486331180992e-01,4.121103127634453966e-01,2.133862782255488699e-01,1.727557414782771583e-01,2.633554007698060348e-02,-1.350701384965379559e-01,2.209769535377051619e-01,3.277605572401254708e-03,-3.907051465152038272e-01,-4.368605463099874825e-02,-1.100357373577794395e-01,0.000000000000000000e+00
-4.421733885970749456e-01,1.356431133812673884e-01,2.660853756855466878e-01,3.015185052935417942e-01,4.630591543791746922e-02,7.689888453906330856e-02,1.989614234884780619e-01,-1.520687686754215728e-02,2.170200300783481015e-02,2.311847719579947225e-01,1.850224603785247390e-01,1.185840247416196716e-02,-1.590653899784799097e-01,0.000000000000000000e+00
-5.034884848805352142e-01,1.821473745002747113e-01,2.944409797982765475e-01,2.899593627760367887e-01,-2.264374323171550532e-02,1.197601720787762163e-02,2.027347346608105172e-01,-4.796200356417363447e-02,-1.417204261157175571e-01,2.763407549461898705e-01,4.066321623730531076e-01,9.038036749988929974e-02,-1.584203408371816224e-01,0.000000000000000000e+00
-3.129527058346192048e-01,1.735059959060336887e-01,3.128069346687698538e-01,3.504346198130546264e-01,-1.104437590581831656e-02,-4.488249565430475069e-02,-6.276264574822881803e-02,-2.112331187611178607e-01,2.884790259105319277e-01,1.308190723814914302e-01,-1.590895133108153059e-01,-4.216255530635382165e-02,3.570986128345315230e-02,0.000000000000000000e+00
-8.793715586095149361e-02,2.403250768781688418e-01,2.184484258842294135e-01,8.409119943431617172e-02,-2.927340078141100754e-01,-2.690339559718198381e-01,1.739446706794020581e-01,-1.191087223970413722e-01,2.202581737145154483e-01,-6.396226405111708757e-02,-3.112621082616492951e-02,-2.550475439926176979e-01,3.176957564489154562e-01,0.000000000000000000e+00
4.175689147507236076e-02,6.480654937847625530e-02,8.280333485165868382e-03,-6.884895299058924056e-02,-1.713972187262457758e-01,-2.358718388641124764e-01,2.526741577192279653e-01,4.538673335434374040e-02,-5.715841187926053862e-02,-1.190887629790001040e-01,-4.263480811663534174e-03,-2.372919438901114619e-01,2.815801059946473339e-01,0.000000000000000000e+00
1.405227098220494242e-01,1.542523979855319749e-01,-1.039124535086122098e-01,-1.932292839599759893e-01,3.476930852016918427e-02,-6.766807934443914985e-02,2.454838480476001505e-01,1.019666917324061894e-01,-5.407252256316052302e-02,3.139997369232423036e-02,-2.017409681866099702e-01,-1.406433737768397196e-01,2.249104676728817254e-01,0.000000000000000000e+00
1.329514919188454214e-01,1.486809828392448851e-01,-1.178656955754636831e-01,-1.903436207066758756e-01,-7.161665090573862691e-02,-8.541705570374820422e-03,1.296341871523368772e-01,-1.646181999088332515e-01,1.255521765598102135e-01,-2.872924591133274030e-01,-1.538474600240060941e-01,1.915300935912564451e-01,-3.053495158844660717e-01,0.000000000000000000e+00
1.580973503434763561e-01,6.097857026436074440e-02,-1.555685184102688079e-01,-1.918441655983919303e-01,-4.950067464678331586e-02,7.952128974444697129e-02,8.721696500818525155e-02,-4.485455654017260485e-02,-1.245354949260667546e-02,-2.763701411825270071e-01,-3.951885879941957613e-02,8.782787344866525847e-02,-6.450355301696232557e-02,0.000000000000000000e+00
1.454786538381363237e-01,2.513163040375105961e-01,-1.091158500293755995e-01,-1.600194222905679531e-01,2.392570937951920239e-03,2.223797169032297183e-01,1.958827218529091141e-01,-7.128231695939139800e-02,1.037726074812058835e-01,-6.961066275247390633e-02,-1.170503016577767591e-01,2.810571901172344567e-01,1.541444343550378293e-01,0.000000000000000000e+00
1.199928098081802091e-01,8.963156244526505889e-02,-1.414408608175816429e-01,-1.617673097468526056e-01,2.682672443483939684e-02,1.252192984021323063e-01,9.921949752240580289e-02,-2.559609737281142230e-02,6.462883109501950385e-02,-1.053682512164040297e-01,-9.887516890632488953e-02,2.181736166641164432e-01,-3.836426808930580579e-02,0.000000000000000000e+00
7.455242601952072334e-02,4.756169297330236495e-02,-9.574399304864288085e-02,-1.710179216617174758e-01,9.862519676625804144e-02,1.014859200101453918e-01,1.482008798768028879e-01,1.572619971263781308e-02,-7.224738380667081183e-02,-2.049589863301981563e-01,7.623869352797251614e-03,-5.040767291381754306e-02,-2.157350283002455738e-01,0.000000000000000000e+00
4.237148083854486158e-02,-1.694581922487317649e-01,-8.251748233943985433e-02,-1.256717848241444557e-01,1.923276169507235622e-01,1.039875967707590693e-01,8.750922147033939058e-02,1.888884441131757630e-01,-1.041168922077947839e-01,6.967489638411508701e-02,-1.073482575949781526e-01,2.370221782189988260e-02,-1.256822031940441065e-02,0.000000000000000000e+00
3.089042847410083600e-02,-1.781715823312596259e-02,-4.625358759277888726e-02,-1.925202352748793533e-01,2.348803044938394535e-01,7.370554076448887493e-02,1.404475461378613087e-02,1.875709122829374853e-01,-4.217212278373450723e-02,-4.279598214957327021e-03,-9.138524451698794293e-02,9.151615902298007588e-02,-1.456613871799420368e-01,0.000000000000000000e+00
4.251532090233631905e-02,-5.079083971115078838e-02,-6.876772505272990554e-02,-1.451623789121485597e-01,7.381193647960629378e-02,7.701380579281903727e-02,2.896584823636783046e-02,4.369718034437521277e-03,-1.572363424493833650e-01,-9.999551101520552654e-02,2.347069028632278731e-02,-1.376270576953436513e-02,5.678343919320748279e-02,0.000000000000000000e+00
6.603970951695457836e-02,-6.492783188506241754e-02,-8.000299184197597058e-02,-1.251276311820935239e-01,1.473040917174214814e-01,1.299231231236771256e-01,-1.042510528345754750e-01,1.386953658893455843e-01,-5.635856666247802266e-02,-1.214552651973401648e-01,2.946352358351899542e-02,8.932454703769353299e-02,-1.163737890121874369e-01,0.000000000000000000e+00
1.042488610077353106e-01,-1.711637274975950085e-01,-1.487663129026786657e-01,-1.002119901778852351e-01,1.353400355333617688e-01,1.584883900811547841e-01,-1.393579900258721388e-02,1.228457150509604523e-01,-1.342570055456052958e-01,1.555741158888694804e-02,-1.140114301871627406e-01,1.020966340669593048e-01,-4.960232606476875500e-02,0.000000000000000000e+00
1.121600645162645488e-01,-1.754086152280993904e-01,-1.240574467426290711e-01,-1.027678633450939266e-01,1.234410013937806971e-01,2.200385019995888258e-01,-1.405108717075892744e-01,-4.237695400087084646e-02,1.323337155717155961e-02,-5.372129071504750525e-02,-3.921050272372490764e-02,2.193731825775412092e-01,5.904407012876662642e-02,0.000000000000000000e+00
1.422487905875467473e-01,-2.478749129131375961e-01,-2.009165551275362560e-01,-7.409261535944315635e-02,7.636504119128501022e-02,2.161446276037161107e-01,-2.860946249921507700e-01,3.827848845559471413e-02,-2.688859391170151519e-02,4.094178865323041920e-03,5.743007897043463789e-02,2.595308026497432641e-01,-8.729923459752217396e-02,0.000000000000000000e+00
1.589996198345317302e-01,-2.474959050800570604e-01,-2.187650772713839176e-01,-1.321356705115366292e-01,-2.840243473618846853e-02,1.663647749462756897e-01,-3.295727781290536673e-01,-7.443475287515666228e-02,-2.445663210391693654e-02,-8.390329593049285217e-02,1.060399563929493860e-01,2.138406934785545138e-02,-1.008097592726047848e-01,0.000000000000000000e+00
1.527229625054506990e-01,-1.692686883321913305e-01,-1.387519547942821507e-01,-1.007561438199361392e-01,4.073833220330330684e-02,2.343333611436207997e-01,-2.792085823222176799e-01,-7.805314516990867479e-02,-7.546297775251929740e-02,1.163577934135192130e-02,5.396174345816469320e-02,1.037761275749449486e-01,-1.037268608617811748e-02,0.000000000000000000e+00
1.090348122211596549e-01,-2.218370747804905563e-01,-1.447547558084588404e-01,-1.232643171956769312e-01,8.007412477197647926e-02,1.217756341306803353e-01,-2.144797812248470104e-01,-3.909919188661944989e-02,-6.532439919384391835e-02,1.039189636490628482e-01,2.775639284561523534e-02,1.154371230037254531e-01,7.395713284502074270e-02,0.000000000000000000e+00
-2.066969621041270591e-02,-1.085516334726560478e-01,1.623077453784063998e-02,2.471249443355234138e-02,1.848557359265105005e-01,1.269522864574382792e-01,5.214218603650880302e-02,-8.144659300583945161e-02,-2.428630155216928155e-01,9.173277750055544577e-02,-3.458516158830503284e-02,1.859776724645605117e-01,-1.531179185380690533e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
