-1.778067836026557894e-02,-6.848523359698832635e-02,-4.392738693659281601e-02,-1.294825760264560477e-01,3.463568419559565625e-01,6.187875878516979622e-02,6.343086304095044148e-02,1.104804873951511536e-02,8.863580654894157029e-02,2.887395657623800793e-01,-3.158954201663902867e-02,2.019699094946144635e-01,4.542466081176760317e-01,0.000000000000000000e+00
1.073003868857149989e-01,-1.545034138497238807e-01,-6.513210557659566968e-02,-1.409627602708266036e-01,1.867045348688817774e-01,1.110697950285840507e-01,-1.549701363066583858e-03,-3.561579754824226174e-02,3.557312242095710814e-02,4.211809794788600597e-02,-1.408211567393559682e-01,7.022349872455252440e-02,5.016595410725981363e-01,0.000000000000000000e+00
1.444029077207345246e-01,-2.021018885932346631e-01,-1.393486208166057616e-01,-2.410283875193608705e-01,-5.564151916903233713e-02,6.822938527172260625e-02,-7.460049188328628234e-02,-4.183398693922680406e-02,-2.057703543834007998e-02,-1.131674038574701502e-01,-1.669158756094551999e-01,-1.568075534071251831e-01,3.184350297816917474e-01,0.000000000000000000e+00
1.781389227341320380e-01,-1.860026187457968772e-01,-1.745671834789448429e-01,-2.302666701984063535e-01,-1.892774089880618626e-01,3.950816608752098086e-02,9.697923747453483442e-03,5.530839279274601256e-02,-6.578194743837172120e-02,-2.017481235695848807e-01,-3.813783734658006130e-01,-3.872586322232512979e-01,1.967925723413975203e-01,0.000000000000000000e+00
1.750483600126429284e-01,-9.098050295847606717e-02,-1.414111197379519791e-01,-2.263686049756174767e-01,-1.707839469437768543e-01,1.317147497331626615e-01,-7.105209023182892936e-02,9.531523600354714632e-02,1.501016178047480214e-02,-2.889826317359228680e-01,-3.609513576802434454e-01,-1.287093759369818124e-01,1.010836016903061685e-01,0.000000000000000000e+00
1.641919700445550190e-01,6.035263360743924749e-02,-1.407310525260486167e-01,-1.694568527228992871e-01,-3.768280795568721420e-01,2.228637342275059108e-01,6.794901421206070435e-02,6.820353133732183493e-02,1.546711133547637174e-01,-3.407220288119452989e-01,-1.929841346145471925e-01,-4.386732185317149951e-02,-1.026152034439119093e-01,0.000000000000000000e+00
1.055895396648906942e-01,1.870196490405834633e-01,-6.350440372515485377e-02,-1.226189239282905047e-01,-3.682152376037122199e-01,1.004227324655878467e-02,-1.128504985050516607e-01,1.460281358482247438e-01,1.694830000448855900e-01,-1.635157156695232206e-01,-4.997377684404500850e-03,2.925943479060989522e-03,1.605866701279976341e-02,0.000000000000000000e+00
-1.765583381767674709e-01,2.422525286710239534e-01,1.729571955822041818e-01,9.388420450449162791e-02,-3.728892136229893656e-02,-2.452317788820636280e-01,1.437951811885526954e-01,6.204019365708372119e-02,2.483058463574978336e-01,1.033841853961890572e-01,1.064040253484981047e-02,4.447410988224379663e-02,1.132990331689435679e-02,0.000000000000000000e+00
2.891677827080557650e-02,3.515672994088753778e-01,-5.086184276944337446e-02,-3.423220581783742444e-02,-5.356075314576892732e-02,-3.608187543784146523e-01,-5.509530268117605184e-02,-2.101526945136755753e-02,3.047644761685407988e-01,-7.785178763992489648e-02,-1.273689613696962486e-01,1.280227432014019728e-01,-2.111029734958028148e-01,0.000000000000000000e+00
8.532743202655664050e-02,3.574825062487484439e-01,-4.924528956082065145e-02,-1.599027712944950941e-01,-8.544839183496816259e-02,-2.579229686976454716e-01,-1.793958859975995357e-01,2.319408744346504181e-01,1.402188168255340817e-01,-2.920867711918923026e-02,-7.833883151135742628e-02,4.075254952260044111e-02,-1.569286973564506804e-01,0.000000000000000000e+00
