-1.518631558672228488e-01,1.661517661039100813e-01,1.947733032609728077e-01,2.815284622670149450e-01,1.648561120705913374e-01,1.046623360260830193e-01,-8.177237529200521993e-02,-2.048370278418135959e-01,5.257043971306048918e-02,3.019176353290002873e-03,1.307804329150188405e-01,1.832511482290116733e-01,-1.359925594496784185e-01,0.000000000000000000e+00
-2.446234559779539297e-02,1.652744373887483909e-01,2.243489294848324545e-01,2.493481143485014595e-01,-1.592859173720447274e-01,-2.394394222293878549e-01,-1.473616277995079271e-01,-2.632142594002052638e-01,1.431896044511016541e-01,-3.937081326751817184e-02,1.785645466237256174e-01,6.364188834707915077e-02,-7.745486583245317358e-02,0.000000000000000000e+00
-8.574914901743935919e-03,1.244858433527059882e-01,2.092269035116332554e-01,1.916330669047533186e-01,-3.871018528724077812e-01,-2.501944097357967633e-01,7.985349924394344323e-02,-1.884282924848602325e-01,7.180438568482812312e-02,-1.710843499220434938e-01,2.440452052550922124e-01,-3.111119716602427920e-01,-1.153514620849641070e-01,0.000000000000000000e+00
-2.716817363821665346e-02,9.682841516818223304e-02,2.538851419175916502e-01,1.888504226688953180e-01,-2.812668492715736934e-01,-2.150373497358550323e-01,2.143713916424534044e-02,-2.905095595612910975e-01,4.959272710537009771e-02,-1.301090242658088092e-01,2.362409928407959159e-01,-1.187073003247534481e-01,-2.685999425987909417e-01,0.000000000000000000e+00
-7.279488866843944472e-02,4.039172863876399483e-02,2.002743423902658970e-01,1.631439728744022433e-01,1.742107354067674030e-01,-1.326408918728485056e-03,-6.787792102851107623e-02,-2.024177912186730377e-01,1.491219969110709753e-01,4.037046579439668159e-02,1.114877817202151733e-01,4.056666606559584942e-02,-2.017149269810396273e-01,0.000000000000000000e+00
-2.085827728987543483e-01,1.292751951912116948e-01,1.858529166629526719e-01,2.519511817205525306e-01,3.196052934225934172e-01,2.707235607671960032e-01,1.601216795727556513e-02,6.837630466653495109e-02,2.618017408846614602e-01,2.103182086349772162e-01,5.378446785416615694e-02,2.062509039332129923e-01,-1.029184964569122840e-01,0.000000000000000000e+00
-2.747787458582712228e-01,1.798294645976605266e-01,1.714218385786353271e-01,2.236812323375590439e-01,2.044589749269546120e-01,2.237179389009499864e-01,1.923912629457054935e-01,2.223396788892301190e-01,2.376634725698290040e-01,3.297358189715390298e-01,3.107273515642272055e-01,2.612756914735389069e-01,2.600856178680741038e-01,0.000000000000000000e+00
-2.849566311479291847e-01,1.783624559264065101e-01,1.663302202589358181e-01,2.181866730906516505e-01,1.926547178757209711e-01,2.126857920526391832e-01,1.858295239132089216e-01,2.160312564338885966e-01,2.273082543900950270e-01,2.970279559553264948e-01,2.694393316101638680e-01,2.246261379830402916e-01,2.466005375984649806e-01,0.000000000000000000e+00
-3.485460725088752043e-01,1.742203137958069914e-01,1.650673702175569912e-01,2.186562687635606184e-01,1.972589465489950344e-01,2.179277187364351276e-01,1.894311645485415030e-01,2.196890370238761270e-01,2.289207698553891723e-01,2.838507772029609799e-01,2.482054927766454977e-01,2.012139486588094828e-01,2.153646048549564262e-01,0.000000000000000000e+00
-3.641604379898382704e-01,1.525603622378804702e-01,1.520543842497688591e-01,1.927783585736813354e-01,1.463904753809522619e-01,1.611968165709764533e-01,1.381190406220370037e-01,1.717723742555422040e-01,1.859591039847995897e-01,2.211449648179674987e-01,1.895752450208295914e-01,1.353697987394316959e-01,1.566394137646443530e-01,0.000000000000000000e+00
-2.695905067715919645e-01,-4.558023807559683505e-01,2.434525527222516361e-01,2.228579905406075090e-01,1.703941790109316790e-01,9.501960100913241225e-02,8.891556473624988299e-02,2.079820354518959469e-01,2.747686405541970300e-01,1.876719350279753562e-01,1.546036414188641794e-01,3.360709672250686841e-01,3.304790469014461940e-01,0.000000000000000000e+00
-2.462409484704888019e-01,1.133250715008129045e-01,1.855223234355598827e-01,1.903193585160967982e-01,2.067732697627273353e-01,2.191237215487724932e-01,2.582421971556191909e-01,2.582916387931189495e-01,2.580894928579643977e-01,3.199704768396154364e-01,1.166938085168632844e-01,1.125003545087929629e-01,2.938269753611274515e-01,0.000000000000000000e+00
2.432095677364231549e-03,4.075609871529125017e-01,1.453250826916952509e-01,-7.564542679982050322e-02,-2.453749784852038984e-01,-4.536655179102668800e-01,-8.167389293088285485e-02,-3.880639615869233006e-02,1.925847618552336271e-01,-2.032180257996938355e-01,4.195850423336322521e-02,-6.911463746529701406e-03,1.616666385888944901e-01,0.000000000000000000e+00
1.330416704651848081e-01,3.040074338879248383e-01,-3.821931192109346426e-02,-1.375769795880960045e-01,-2.315704127981385863e-01,-2.757412708154459713e-01,1.110971689991046979e-01,2.941620809412279769e-01,1.946647089508047324e-01,-2.340202532400985358e-01,3.434320497594878924e-02,-1.531411200055187161e-01,-3.631595519817827633e-02,0.000000000000000000e+00
1.847056091599071359e-01,1.289250727172835606e-02,-1.439206647475883283e-01,-3.142116235924753975e-01,-2.231794022824714896e-01,-3.875690400697592852e-01,5.859115747762235621e-02,3.469750682663963470e-01,-2.335026643829097859e-01,-3.115355169459933515e-01,-1.954633532655749018e-01,-5.584627400386601992e-02,-1.503823764344009162e-01,0.000000000000000000e+00
1.612766137053237292e-01,-3.489089557274500323e-03,-1.102580696955465372e-01,-1.822175559016668556e-01,-1.450618011591960910e-01,-5.415840216799824858e-02,2.653019755572204041e-01,1.874395609954024877e-01,-2.139645168739777448e-01,-1.464775184911974726e-01,-1.803628949254867386e-01,1.047156392175932066e-01,-8.376755368179659988e-02,0.000000000000000000e+00
9.742900159556697193e-02,-5.917788931311235290e-02,-2.699844690374620521e-02,-1.412148966837798725e-01,-3.499919321724733190e-01,1.653229302468665202e-02,3.315777908108333283e-01,9.664455868692732599e-02,-3.400226660550239033e-01,-1.675934585506400620e-01,-1.010319632455746325e-01,-7.216811513695048363e-02,6.207109219693847380e-02,0.000000000000000000e+00
1.623430109455894013e-02,2.071969967674271282e-04,5.706956078715423944e-03,-1.366783705843812036e-01,-2.748750316918516581e-02,1.057842288404770292e-01,2.449442646223519149e-01,7.325685159321849993e-02,-2.271465834844344500e-01,-1.064050813064699730e-01,1.149171852281434397e-01,4.145734718119158807e-02,-3.679493345912068086e-02,0.000000000000000000e+00
