-1.460626549105017158e-01,3.863723673124364044e-01,1.615268513677463880e-01,1.832171795723673002e-01,-1.058325215491801169e-01,1.171666474294655487e-02,1.187258373751944041e-01,-2.086964926601614367e-02,3.316859872740909876e-01,4.356539160720790393e-01,3.405255571468203124e-01,-7.988390923286348144e-02,3.290506734420969165e-02,0.000000000000000000e+00
3.908228349494472648e-02,1.770745645235662080e-01,7.762519617037916264e-02,1.091125095239811084e-02,-8.897310129284576041e-02,-1.885998311597320565e-01,1.602803592769679597e-01,1.146988269998329701e-01,2.747388272361616091e-01,1.334216632328326657e-01,5.397820468567052221e-02,-1.302551205363243203e-01,-5.974955163513029355e-02,0.000000000000000000e+00
1.566135178749767098e-01,1.200116207610134322e-01,2.394058097900318358e-02,-2.093700521529939101e-02,-9.706299215706859496e-02,2.464310817711673138e-02,3.111548168168329909e-01,2.429104770171455485e-01,1.911138519319537099e-01,-2.723636016648350519e-02,4.829017065160902400e-02,1.725544169432563155e-02,-1.658799779586199452e-01,0.000000000000000000e+00
2.021837223278089291e-01,1.155315909537873303e-01,-3.066802408710464153e-02,-9.295743184329388967e-03,-5.100103902500294217e-02,3.657187309120005225e-02,3.521059067173926693e-01,2.016481847749903300e-01,1.107698541552449567e-01,-5.417188483441950919e-02,-7.707499816099415424e-02,1.438565219479465418e-01,-1.733735738345177357e-01,0.000000000000000000e+00
1.920697964798319390e-01,1.794294519863390003e-01,5.885454273256597590e-02,1.042192704189723457e-01,2.632428638994022130e-02,1.162991008902596046e-02,4.235577414065808677e-01,2.364313446984052380e-01,9.782799175641601966e-03,-2.114894988893631922e-01,4.313691589056028487e-03,3.073825807495428331e-01,-5.457791504472194605e-02,0.000000000000000000e+00
1.824161757273379258e-01,1.163356988679047632e-01,-7.367409854736585439e-03,1.121626218465056508e-02,3.871124665629771533e-02,-7.998300445113369628e-02,2.922865952879682983e-01,2.617840997702852723e-01,7.101508226103611827e-03,-1.582248778762212482e-01,-2.778564145316879917e-03,1.943040124775038957e-01,-1.404904086078316572e-01,0.000000000000000000e+00
1.602959586388418844e-01,1.820428027072207855e-01,5.238339973161798557e-02,4.070068130239130194e-02,-1.156008058398147985e-02,-3.430667916193481937e-02,2.783912020236524176e-01,2.550487064501446577e-01,8.090908705209536034e-02,-1.607516625542640687e-01,6.583358042749977435e-02,1.064393180409841516e-01,-1.526870274728844290e-01,0.000000000000000000e+00
8.411546533637993817e-02,1.750930128780623651e-01,-6.596079176699586738e-03,-4.475329893368135137e-02,-1.370739700085772950e-01,-2.800392363920504168e-01,7.216529844880520406e-02,2.126951694436927665e-01,1.483367585342555972e-01,-2.325123474106790544e-01,1.094318557787689050e-01,-1.120064374460717493e-01,-1.133023762468279017e-01,0.000000000000000000e+00
-2.109912458789310052e-01,3.143472727193400984e-01,1.074098089149958385e-01,1.535548372358125913e-01,-7.182867133126775994e-02,-5.157115444611323762e-03,-9.209975500345102609e-03,-1.446010027755115501e-01,3.816494346637316210e-02,7.207638481931001595e-02,1.110158178567201559e-01,-2.176038084433680742e-01,7.009863335359528547e-02,0.000000000000000000e+00
-2.583387394504343404e-01,2.918609692638398645e-01,1.384173021720837005e-01,2.843055272216488127e-01,4.289869694103098235e-02,6.832407642614171661e-02,-1.374968760856817573e-01,-2.304697933280971944e-01,-2.403606409111166270e-02,1.794495729280600194e-01,2.419042586905483516e-01,1.336520116340625397e-02,-1.468314683292955836e-01,0.000000000000000000e+00
-2.599114485266684205e-01,1.462887186687818475e-01,1.338825205607911129e-01,3.889726733293594751e-01,1.451163315354826178e-01,1.140004017153406907e-01,-2.417808973863702082e-01,-3.379499283321169556e-01,-1.978875095288969710e-01,1.700701482031651834e-01,3.831390050122711610e-01,1.327287289644633050e-01,-3.770727293342741593e-01,0.000000000000000000e+00
-2.687978941200237504e-01,2.182850951220882685e-01,6.452864403287575379e-02,9.913574988143085409e-02,2.668480854719471398e-03,-1.587131520380610783e-02,-2.200957455609298397e-01,-3.420073941876233814e-01,-1.199488480264281065e-01,5.894721163219972249e-02,7.473072912067296736e-02,-7.986147416636452112e-02,-2.186855538548055089e-01,0.000000000000000000e+00
-2.003019386615999542e-01,1.640078109191568656e-01,3.166995714849907273e-02,4.395413444641784600e-02,-5.915670135966661497e-02,-3.435005648889510876e-02,2.500077894665559894e-02,-5.153554910026456742e-02,-8.717614128990930356e-02,1.357260908592076987e-01,1.876956841717261071e-01,-2.407567970702929605e-01,2.258092230385178589e-01,0.000000000000000000e+00
-1.232391939261286012e-01,9.764018986467273842e-02,-9.232627016268821207e-02,6.141602749287289331e-02,-7.049131809897075940e-02,-1.254858204324914017e-01,2.567744564983498110e-02,-5.339344136041750816e-02,-6.121580817940561192e-02,8.586252202271146827e-02,1.086529808089961580e-01,-1.263648800054049948e-01,4.468373353787438024e-02,0.000000000000000000e+00
3.959373360103706635e-02,-1.237479497757497521e-01,-6.521721070751244909e-02,3.920104274381655540e-02,-5.236031608078022676e-02,-1.308646089755689523e-01,2.682478931396117469e-02,6.729289079993762412e-02,-5.116611552675941199e-02,3.569573902485003586e-02,-1.200898145536396372e-02,6.959196482309523701e-02,8.419081534443852155e-02,0.000000000000000000e+00
9.842328205431467858e-02,-1.033006342453334503e-01,-1.092794756903767012e-01,-1.204977549430497341e-01,6.285911728965456503e-03,-2.071219497717814162e-01,2.027864924988376574e-02,1.186174848129141618e-01,-6.396299875289539194e-02,-2.112873561151196733e-01,8.372523718506774681e-02,1.099347014015218116e-01,-4.571647406246313883e-02,0.000000000000000000e+00
1.700774419178589236e-01,-1.525522439850305334e-01,-6.549039032265056848e-02,-1.844484433053217853e-01,5.824537337722607289e-02,-2.292443865215358922e-01,8.114025231776846037e-02,1.988399913013108866e-01,-2.026240450004310190e-01,-3.881117478845536040e-01,7.598142258175033525e-02,2.198924072560578050e-02,-6.640010159753373734e-03,0.000000000000000000e+00
2.038587214252614577e-01,-1.763308637310766480e-01,-6.618137405505870874e-02,-1.280722005439865196e-01,-8.907297942867748938e-03,-1.428801285435728485e-01,1.751961011978817873e-01,2.007470002533988662e-01,-2.100789399599759522e-01,-1.774789771229072499e-01,1.160410592482346848e-01,-5.931544026661863395e-02,2.024038734407842266e-01,0.000000000000000000e+00
2.116071905325612734e-01,-2.470062057540473033e-01,-1.188086234419589299e-01,-2.773751987315804524e-01,1.477043141583332317e-02,-2.888014564380316229e-01,2.270693103204125540e-01,2.166714859820889905e-01,-3.696384044532193824e-01,-1.666643387008842070e-01,1.308733849947241457e-01,3.696689112031028429e-02,7.687031097891360021e-02,0.000000000000000000e+00
2.168751266253129972e-01,-2.499067378728281885e-01,-1.621638353032892887e-01,-3.219322562431317647e-01,1.338923053657576842e-02,-2.026540850948701511e-01,1.688655509306017100e-01,1.921707987398653394e-01,-3.518043187212693268e-01,-8.141062366372071868e-02,2.402903398829903947e-01,2.202064981870432980e-02,2.096737168764439552e-01,0.000000000000000000e+00
2.053163542276247866e-01,-2.380461461395950995e-01,-1.254613505400281603e-01,-1.788819883167138414e-01,3.943473283114692918e-02,-7.902870325800703810e-02,2.230592303850730818e-01,1.401135118137181168e-01,-1.377952899378690477e-01,-7.984401716333414112e-02,1.677235325429766999e-01,-9.289728987241669192e-03,9.771728361845344324e-02,0.000000000000000000e+00
1.958417410122632873e-01,-2.555067751318607638e-01,-1.209619215848122820e-01,-1.220482287069998978e-01,9.472661564840992310e-02,6.459362630755570434e-02,2.788355474063645145e-01,1.338991825297582983e-01,-1.555058138749094432e-01,1.576686890033312249e-01,1.014371535649958578e-01,7.992106943921557793e-02,2.498085356445750582e-02,0.000000000000000000e+00
1.820837331583779195e-01,-3.033511960218524539e-01,-1.155304680603016498e-01,-2.033083044996008004e-01,-6.864971692662734382e-02,-1.410582808112401387e-01,1.944510677820699418e-01,8.805878749758490331e-02,-1.113118785622481260e-01,-6.948419998335876591e-02,1.198934946756490538e-01,-9.080529960455627214e-02,1.180707343662228820e-01,0.000000000000000000e+00
1.684663740836679080e-01,-2.886187903096280594e-01,-1.207369501370514769e-01,-2.094593643500260449e-01,-1.319437953141920639e-01,-1.950630528768171890e-01,1.032121491985322909e-01,1.437050944322951739e-02,-3.378006486315164314e-01,-1.319463172245762816e-01,7.238217316904636996e-03,-2.068349765238681748e-01,7.334937635328050987e-02,0.000000000000000000e+00
1.503482540753448282e-01,-2.408605238390064129e-01,-1.530568808286751278e-02,-2.381050025790723557e-01,-1.280632785581828081e-01,-2.664187557265154660e-01,1.060181080041767837e-01,3.305193644531902175e-02,-2.947599567380111973e-01,-1.459447043409333178e-01,1.219980065800499967e-02,-1.496345309781244304e-01,1.830450656160353406e-01,0.000000000000000000e+00
1.239446423483250154e-01,-2.441343917750560255e-01,6.098855760846838558e-02,-1.163292681022657094e-01,-1.113354012427300588e-01,-1.268738948952211343e-01,1.096222427750632999e-01,-2.791469129618227851e-02,-1.567826190889752003e-01,-4.487331721922208083e-02,-4.799075830414391286e-02,2.975626074754512268e-02,2.344342463480723060e-01,0.000000000000000000e+00
2.152675860332335656e-02,-7.587481074596849617e-02,6.599577926005864570e-02,-9.651589621957255144e-03,-1.962463695818496834e-01,-2.645535306672224252e-01,-8.187690281015941318e-02,-6.305661662155777336e-02,-1.495336604542795433e-01,3.034906264611154578e-02,-1.356298680370862132e-02,2.084505233415894290e-02,3.930705047327117674e-01,0.000000000000000000e+00
-1.239552240746579909e-01,1.713883728451638389e-01,5.985405873618893091e-02,-1.613307830732269021e-02,-1.188991203434262428e-01,-3.232430540445121459e-01,-1.049170337655981888e-01,-2.267753638912413383e-01,-9.889803690033188710e-02,-8.191598059932922449e-02,3.048089490045933353e-02,-3.526953599303526282e-02,1.362014004218094036e-02,0.000000000000000000e+00
-2.110679633948448486e-01,1.757535300932303313e-01,9.681365372546242576e-02,3.058367784584058446e-01,9.637090240943085862e-02,1.075805573252158198e-01,-2.382974490157265257e-01,-2.575693942261900737e-01,-8.394294098977517216e-02,3.421504320351697465e-02,-2.238524367286518629e-02,7.348116328385710140e-03,-5.491987632131222624e-02,0.000000000000000000e+00
-2.323570740609407215e-01,1.647257644139044908e-01,7.166666668254326189e-02,2.752721112264375769e-01,1.658124209008657590e-01,1.842803468564233327e-01,-2.304802617272740106e-01,-2.331818889262514960e-01,-1.555470011398793206e-01,8.270404117515794962e-02,8.422326781477819380e-02,1.629936336715578915e-01,-7.418791664671922637e-02,0.000000000000000000e+00
-2.449259604181613093e-01,1.936162130425549133e-01,8.153327160576667731e-02,2.808639838177331427e-01,1.437789783031855895e-01,1.021150141282176627e-01,-2.678930458025342021e-01,-2.588720543166420640e-01,-5.072953051807890107e-02,1.671239172685672902e-01,5.748314204964782848e-02,-1.518221952002559187e-03,-2.414196461318249554e-01,0.000000000000000000e+00
-2.133311301143037131e-01,2.192327937351554179e-01,1.222868493676347035e-01,1.603921723588059012e-01,-1.338073203100157704e-01,-1.337708898819092995e-01,-1.456377223566034662e-01,-2.719840755549627898e-01,-5.751307305861508984e-02,7.354697350193095673e-02,1.189037992212695488e-01,-1.831884164339662724e-01,-2.833133163038030131e-02,0.000000000000000000e+00
-1.774401189192700012e-01,1.392240562804636650e-01,1.426464440022041369e-01,1.120224744440985465e-01,-1.521794843864893998e-01,1.346913866754051170e-01,5.181400563332078796e-02,-1.233142555925179629e-01,2.496442504353254752e-02,1.432761234771995629e-01,2.573619311675764965e-01,3.450352081872463950e-02,4.769383712069978631e-02,0.000000000000000000e+00
-2.023605253386218938e-01,-1.006620313670937268e-03,2.317338517643488804e-01,2.432586406412699520e-01,-1.358681597171619571e-01,-4.870795171275531243e-02,-1.583949889549933140e-02,5.059471039785273794e-02,2.228321646852440829e-01,3.003713804804754028e-01,-1.437774012213872965e-01,-1.863293257438204675e-01,8.718403195064221289e-02,0.000000000000000000e+00
-1.847666416890435537e-01,6.013429929904934301e-02,1.564392506317489606e-01,1.538090132626897255e-01,-1.036839868481127941e-01,1.457956832232652072e-02,-1.018971308867960140e-01,-1.503241651401206191e-01,-2.187785140669091383e-02,1.077950130281228047e-01,1.892309665640665717e-01,-1.444654916567644498e-01,6.945562532437629319e-03,0.000000000000000000e+00
-2.148910529378854628e-01,4.479881265123698830e-02,1.553888268033755682e-01,1.955192992732177060e-01,2.176413110604225390e-02,-4.302552188095568747e-02,-1.246958890417492749e-01,-2.243195292944875074e-01,1.948651880254097593e-02,1.144758317168679401e-01,5.561084644923260101e-02,5.812315882882780615e-02,-1.978639116801982623e-01,0.000000000000000000e+00
-2.038948756568990384e-01,1.047048522529909348e-01,2.829244977634051694e-01,2.563512477857081140e-01,-6.845240251530480824e-02,1.621058573143165926e-01,-1.206720947427458446e-01,-2.078974701214115484e-01,3.155026871221337098e-02,1.659565427473115307e-01,2.129960146201371196e-01,-4.047447142079352994e-02,-9.538951579531564084e-02,0.000000000000000000e+00
-2.044318982682960528e-01,3.164590462745760918e-02,2.405543394554846559e-01,2.764387791898033075e-01,-1.807145615762423274e-02,-1.202805411972550503e-01,-2.445511988464884323e-01,-2.273519511443923002e-01,-7.532327017688149676e-03,3.984460009740278807e-01,-7.425906557796967122e-02,-3.748163354983252704e-02,-2.007515846825160544e-01,0.000000000000000000e+00
-1.957883914753345833e-01,1.331645287847925685e-01,3.042019759048387173e-01,1.725926216489055143e-01,-1.322726526663962343e-01,-1.051852314150696771e-01,-1.892795704080304786e-01,-3.182605413911858694e-01,2.194836400431943169e-01,2.416893331176098170e-01,-1.728616410782375101e-01,-1.076764696117728654e-01,-3.358262889356706249e-01,0.000000000000000000e+00
-1.205412946164912541e-01,1.233429249766429953e-01,4.770282559525065302e-01,7.824248047213527846e-02,-3.266054239955871186e-01,9.946899718363919063e-02,-4.272970099504566220e-04,-2.714715535521619594e-01,5.548880135987642737e-01,2.825474413615616243e-01,-3.890631032405860723e-01,-1.098033139158740706e-01,-1.866002982734967230e-01,0.000000000000000000e+00
-4.102358937177638665e-02,-1.304679944865890506e-01,2.947708514269236080e-01,1.792520335530848885e-01,-3.295432163419444449e-01,-8.384358655060071552e-02,-6.215290498866411079e-02,-1.342993105192152870e-01,2.929444220981398117e-01,2.252652327103316920e-01,-2.043798652156275375e-01,-1.327184908379099304e-01,-8.144087310575721939e-02,0.000000000000000000e+00
8.561498413881193925e-03,-1.727698143971276024e-01,2.392671813865103470e-01,6.488588084736983917e-03,-5.414150464553583175e-01,-1.396271281755279842e-02,-5.221273420503195345e-02,-1.720209299253548652e-01,-9.136488613734421171e-02,1.676444349122440947e-01,-8.575496056451917259e-02,-4.064173280986000947e-01,-1.971588804062405498e-01,0.000000000000000000e+00
7.921833057054532279e-02,-1.925853308521660312e-01,1.937506366877638220e-01,-2.331320047897509750e-03,-3.055585534545194881e-01,5.977874301496213794e-02,-2.484709294998278459e-02,1.302300367753239305e-02,1.342754262735448845e-01,9.165896607414160402e-02,-1.750604133818309954e-02,-3.414005053846193016e-01,-1.001854171558902579e-01,0.000000000000000000e+00
1.242387261593281417e-01,-1.925566127123762572e-01,3.838053404742107488e-02,-1.261658803424085262e-01,-1.978687325193903002e-01,-3.439343381585541204e-02,2.615580265443361030e-02,1.349712077189499926e-01,4.443364519478603530e-02,-7.206152035496245223e-02,1.201631568916430859e-02,-3.519449866391296533e-01,-7.270608444816140103e-02,0.000000000000000000e+00
1.551047400620041428e-01,-1.598466514916677406e-01,-1.420288907286981483e-01,-2.367324520339361416e-01,-8.974043511465547296e-02,-1.392364330789074567e-01,1.104341331039692120e-01,1.748326064867829766e-01,-6.295391076113375506e-02,-2.652089411445526235e-01,8.175183762223009465e-02,-3.050108275233091581e-01,-1.464599548436172904e-01,0.000000000000000000e+00
1.683257253044924684e-01,6.294867699846042053e-02,-7.649792187380374808e-02,1.467305615017880198e-02,1.770681118756408656e-01,6.194760936297722537e-02,2.191862940863731624e-01,2.636548050805082588e-01,9.681149005695890986e-02,-5.998348959391792967e-02,1.799268324568972441e-02,-9.767491696653728128e-02,-2.035294923367925446e-01,0.000000000000000000e+00
1.612932863457220978e-01,-8.233639219869842707e-02,-2.428160993255342737e-01,-1.085260640771395363e-01,1.389579295198723197e-01,-9.624950206124732732e-02,6.569842740670545078e-02,1.053687910405132488e-01,4.349045682697624121e-02,3.087968742850052961e-02,-6.187570247682327995e-02,-2.339241178848680547e-02,-9.606077311602986835e-02,0.000000000000000000e+00
1.565879453696720214e-01,-9.322056717907477308e-02,-2.575677985429921102e-01,-1.185914347414716019e-01,2.268768464404862240e-01,1.243675828588530208e-01,-7.033763722331046186e-02,7.597223736653481441e-02,1.845321269897698679e-01,-4.133581866996224180e-02,-2.457201520727959054e-01,3.029470234352010446e-02,-1.494742801705981061e-01,0.000000000000000000e+00
1.567030216435429113e-01,-2.705397310312008044e-02,-2.691538281026731316e-01,-8.219342769267450055e-02,2.733838531892014978e-01,2.666018379616861278e-01,-1.117687298521084366e-01,9.400575113675030403e-02,2.372188763392166500e-01,-7.736776817885226976e-02,-2.297307476452497832e-01,-2.217194417094345976e-02,-7.173930503656675284e-02,0.000000000000000000e+00
1.518442456356651482e-01,-2.119700752103561292e-01,-3.628383667059184581e-01,-2.048079430581755400e-01,2.040958014621285233e-01,1.364698570807775235e-01,-2.017047838875706267e-01,-3.116707050562240316e-02,1.509397936803508478e-01,-3.783583590273083552e-01,-3.542009591608545338e-01,1.177465915564590571e-01,-9.153084163724770073e-02,0.000000000000000000e+00
