-1.517943960705242790e-01,1.565323731155325027e-01,3.246824594154120169e-01,1.082050275967124664e-01,-3.166212957783942628e-02,-6.227293185645502160e-02,-2.103367916309585028e-01,-4.235638034895904402e-01,1.568476373289312276e-01,-2.508847928699113883e-01,-2.113244416795846958e-01,8.240852851153837588e-02,4.332945729844844829e-02,0.000000000000000000e+00
-1.628807759345144435e-01,1.419744840991681578e-01,3.077440689313637456e-01,1.523923716738977974e-01,-2.273339813553050884e-02,-1.176627361218916951e-01,-1.813465100804764474e-01,-2.887332262906672775e-01,1.021419025221918103e-01,-7.467882240235211577e-02,9.447338985133772737e-02,4.714102837588698275e-02,1.678735481021944864e-01,0.000000000000000000e+00
-2.015012711962972936e-01,1.192761506228006696e-01,2.777971228767064926e-01,2.314754225210824412e-01,6.838638268240468387e-02,-4.243151197746030528e-02,-1.061190647920759872e-01,-1.534542365297312805e-01,8.498580039157875576e-02,-1.214099111537288861e-01,-1.365256472159900609e-03,1.916015616613223060e-02,2.247413578296198755e-01,0.000000000000000000e+00
-1.838504907965382296e-01,1.322351541353617155e-01,2.923455321276835495e-01,1.683182046614069560e-01,-4.923408070122068519e-02,-6.299670941550292169e-02,-9.964932162447202868e-02,-2.470780593457873320e-01,1.481419039017157213e-01,-5.299912107416411555e-02,4.214632263775203169e-02,-1.247861933328166806e-01,9.748792205715219039e-02,0.000000000000000000e+00
-7.375260010946692313e-02,1.608325720275879944e-01,1.863971828613619486e-01,-6.587578808254300478e-02,5.816246606866778968e-02,-5.744840911354137658e-02,-1.224738242585401149e-01,-2.356081380227212640e-01,5.457212103838585820e-02,2.682681527794493134e-02,2.431571653238654152e-01,-4.347685391710619240e-02,-1.878629249896686670e-01,0.000000000000000000e+00
1.449579176017116999e-02,1.644391904699570861e-01,6.527902922346483228e-02,-2.641147752296930107e-01,1.289953384700080752e-01,-6.269728363080091793e-02,-2.736280797384852970e-01,-1.299007766934761610e-01,2.742179545276517139e-02,7.503952380978523573e-02,1.974313459199918686e-01,-6.623413892701422723e-02,-2.071368553513809885e-01,0.000000000000000000e+00
7.958878420215453886e-02,1.463622931758155887e-01,-1.460505088267738914e-02,-2.718766943683420534e-01,9.479622059679225499e-02,1.414608066570150792e-02,-2.393764982629349169e-01,-3.119573152997951598e-02,2.799120457932360861e-01,8.524801757643847566e-02,-2.467382277144370695e-01,-1.211124954020196681e-01,3.013105649752179441e-02,0.000000000000000000e+00
1.980198268844086673e-01,1.186920828588542698e-01,-1.588957567901627399e-01,-2.566949792486702964e-01,5.344373532386616915e-02,-5.559038288661569821e-02,-1.860468353305844147e-01,1.123906909587739922e-01,2.227012737845767698e-01,-1.249604594564613369e-01,-3.500413240955785876e-01,-1.037414592380170308e-01,1.126767459591162535e-01,0.000000000000000000e+00
1.956321042496857177e-01,1.264382815781935621e-01,-2.077700709993436645e-01,-1.586553118913536786e-01,-4.824776734422143304e-02,-9.507691037516476096e-02,-4.299582196162982095e-02,1.200255048435721339e-01,1.174346199295138449e-01,-2.047543607862901127e-01,-2.615771523511130625e-01,-7.321631335689159081e-02,4.049547393078090779e-02,0.000000000000000000e+00
1.538469581420356669e-01,9.972448222469447454e-02,-1.624566684260138061e-01,-7.154220288073033507e-02,4.116932515215719623e-02,-5.330602193312761194e-02,-4.510982256092546661e-03,1.623745312265141294e-01,-7.707057417624937033e-03,-1.451425234930456276e-01,-2.629232698631563947e-01,1.227476960077941541e-03,4.672597214728977343e-03,0.000000000000000000e+00
