-2.551676918480368927e-01,-2.489402497744153397e-01,9.070518945012427670e-02,-7.090018110219126202e-02,-4.730472024895422678e-02,-5.551247130918657985e-02,4.300718422556542020e-01,3.479509999023618350e-01,-2.420255231622780168e-01,4.267133448470418755e-01,7.322300765667425493e-01,3.969602569621034083e-01,4.802536835289473727e-01,0.000000000000000000e+00
-1.384762116990117253e-01,-1.742192981131826246e-01,5.243263623584821544e-03,-8.380342472418365884e-02,-1.873104660431133550e-01,-1.034893531910695275e-01,1.967724677002052058e-01,1.833699676043302196e-01,-2.125245901144993121e-01,-4.539320803997059367e-02,2.518775817876439116e-01,1.401743639637250960e-01,2.887824461659850295e-01,0.000000000000000000e+00
-2.448748204552269811e-02,-2.029868645027570750e-01,-1.115145787028141988e-01,-1.150129230715923462e-01,-5.521602702629230947e-02,7.890563914735090889e-02,2.285131196422034994e-01,3.509208236314993734e-02,1.599763586929680084e-02,-5.177623044649132256e-02,3.113898186809491413e-03,2.793329307289602603e-01,1.106235951490849440e-01,0.000000000000000000e+00
1.851992146257159730e-02,-2.484865868536150768e-01,-1.089199599844497546e-01,-1.044734968073478820e-01,-2.402235852295247359e-02,1.219063016293066293e-01,6.029882991313539192e-02,1.439220558384136373e-01,7.290207069579604515e-02,-3.874297184166737573e-02,-1.135113092570371046e-01,1.893761376584402745e-01,-6.844075828368782755e-02,0.000000000000000000e+00
6.726043208240936599e-02,-1.493478956316578732e-01,-1.246882871439943669e-01,-1.544868956396985571e-01,9.551023834072925808e-03,2.532023982396543194e-02,2.192050998689984154e-01,1.553717334653011428e-01,-6.946413238976388571e-02,-4.607817860482125993e-02,-2.603359778413072423e-01,1.364755827070645022e-01,-1.024096058183601721e-01,0.000000000000000000e+00
8.992895559884249435e-02,-2.176908803475212095e-01,-1.339299445377562792e-01,-2.188609292469390066e-01,7.315808734311333994e-03,-1.673683617549240887e-01,7.318490526982451838e-02,1.665975578728360607e-01,-1.974758874427950950e-01,-7.398132018615682925e-02,-2.792246119372789881e-01,4.943105718097173806e-02,-1.285691203631026958e-01,0.000000000000000000e+00
1.072920799944082487e-01,-8.957113430267155119e-02,-9.447569083066841011e-02,-1.056465189548016631e-01,-8.622455650116699066e-02,-2.391447559516893598e-02,-2.888357109818443305e-02,5.170282032511166331e-02,-1.053746980569721658e-01,-2.209489056664848960e-01,-1.607515223412427641e-01,3.585556838266446434e-03,-1.209548956285266541e-01,0.000000000000000000e+00
1.115782600731878849e-01,-1.143091065133725048e-01,-1.003068957853431031e-01,-1.402684453675306642e-01,-3.833173248135994873e-03,-4.360024670774364369e-02,-1.303277909601387452e-01,1.638823012306885873e-01,-2.218636928535216643e-02,-3.565504960597300488e-01,-1.725988313008463559e-01,-1.224581123571033686e-01,-1.777213923849223776e-01,0.000000000000000000e+00
1.078471903655453257e-01,1.040895607707451459e-01,-9.257653692341202833e-02,-7.744066822738850109e-02,-2.912045518483300996e-02,-1.351029872924789342e-02,1.838660913189289203e-01,2.869928664716527855e-01,3.494785404847979698e-02,-2.604664382540251011e-01,-9.641094821157146499e-02,-3.556257854709676258e-01,-1.003284510945864350e-01,0.000000000000000000e+00
5.942518569636002362e-02,3.751131268677026509e-01,-2.647587117832772476e-03,-7.193101874692348074e-02,1.439163510805305524e-01,-3.274614920996637979e-01,7.793026976706921016e-02,2.739185948324635578e-01,-3.397491973019795691e-03,1.325457389447122838e-02,-8.769311709035366997e-02,-1.398077913451803156e-01,1.907780118193189156e-02,0.000000000000000000e+00
