-1.374924283791454094e-01,-2.124926123796357369e-01,1.553610718037521099e-01,5.621501164165942227e-02,7.276114537617724143e-02,1.682558305903806561e-01,2.064111382821767482e-01,1.490814575120782137e-01,1.683485917106539997e-01,3.106629684092592769e-01,1.376948593883099703e-01,3.604632716215002558e-02,9.028183681510679182e-02,0.000000000000000000e+00
-5.522476270314781444e-02,-4.504932436242801708e-01,1.459137117545031281e-01,1.313473417186824532e-01,2.883276901612032983e-01,1.920277529988307086e-01,1.832323692943821081e-01,1.521121471902653899e-01,1.512652589955130189e-01,4.126049805091087930e-02,-3.240294906002818415e-02,2.806253379857839847e-01,4.222221448993992987e-02,0.000000000000000000e+00
-3.728927051780892704e-02,-4.068939900557569933e-01,1.414270463899653385e-01,1.245856421329307878e-01,2.488663774630072434e-01,8.161598475678012721e-02,5.331776284074483258e-02,1.269954505264750122e-01,1.144731799759450969e-01,1.681239595624028638e-01,1.085590647949253307e-01,1.913346578553068167e-01,-5.799546447991964747e-03,0.000000000000000000e+00
3.093301570211773668e-02,-5.162468112714273527e-01,7.475172138119204335e-02,4.303873616222306416e-03,2.900402908471317875e-01,7.693501330284126249e-02,1.169585184440399689e-01,1.173433376958681051e-01,2.669791007252232395e-01,2.106353064392665064e-01,1.536852581067848778e-01,2.654800787484273283e-01,7.840417876254177076e-02,0.000000000000000000e+00
3.517211894873888134e-02,-5.007715317820238266e-01,6.375269058997383442e-02,-1.186144919703107682e-02,2.116513982858689025e-01,6.930861139082822309e-02,2.991235246570050355e-01,2.258789034866444667e-01,1.981684936562705945e-01,2.696701346108856256e-01,1.009113820696738439e-01,2.792543433520939256e-01,7.164592114110281129e-02,0.000000000000000000e+00
-8.859206766264336730e-02,-9.524172362765818273e-03,3.430678222312681380e-01,2.314000437929132070e-01,1.126931738551367468e-01,-8.043938507347207691e-04,-1.081159888632945987e-01,-2.166432742543231982e-01,-1.552565108714007158e-01,3.185203435304328340e-02,1.124514016861102514e-02,7.631667101854651414e-02,-1.579509398212524673e-01,0.000000000000000000e+00
1.417238073817221056e-01,1.163734469529999066e-01,7.731679592680287816e-02,1.949440189909271426e-01,-3.777908407093694687e-01,-4.178189013909770488e-01,-3.890512063830964262e-02,-3.586362712680987719e-01,-2.688876927826869823e-01,-2.010455219848230057e-01,-7.084408072277745272e-02,2.429436427247473954e-02,-1.280728965232701966e-01,0.000000000000000000e+00
2.076091673386898651e-01,4.532357949188609535e-03,1.608877220553056597e-01,1.747990010206154632e-01,-3.641232896041921574e-01,-3.570036917514898822e-01,-1.884733604752552791e-02,-2.271527380813450625e-01,6.955123324472232971e-02,-2.269627790485537894e-02,-2.422056913300446590e-01,-2.201262205045995124e-01,-3.179666842001730442e-01,0.000000000000000000e+00
2.412516149927539655e-01,-4.529847854489831016e-02,2.022877594106310684e-01,1.406038801198937205e-01,-3.990237637766581580e-01,-4.007842279613404446e-01,-3.395925868754895438e-02,-2.593955887260897542e-01,1.418459566349135059e-01,-3.606064950464350858e-03,-2.988022503410014408e-01,-7.818257609655304696e-02,-2.991658010532167733e-01,0.000000000000000000e+00
2.419126721160680671e-01,-1.068503659357546293e-01,1.651185444923667645e-01,8.888185115683003290e-02,-4.464278856755150016e-01,-4.298108838367359352e-01,-8.948260390768522643e-02,-3.482650898598535494e-01,-1.021723520904339877e-01,-7.281849305329935775e-03,-3.127052324780006387e-01,-1.082361325358136700e-01,-4.110786529501305187e-01,0.000000000000000000e+00
1.560526671897727591e-01,4.139473561587393192e-03,1.847663952864671555e-01,1.437374873238146666e-01,-3.621779082425063412e-01,-4.170883348526767120e-01,-7.260013315618984997e-02,-3.683390876522570911e-01,-1.259020518397500621e-01,-3.520704744366269512e-02,-2.460121568609711373e-01,-3.039769293354719348e-01,-4.536997574374767028e-01,0.000000000000000000e+00
1.019525770502880324e-03,1.861104257522147865e-01,1.759946377729792455e-01,1.754014884852584388e-01,-1.173591461103533629e-01,-1.172887737087059679e-01,-2.672080185570261529e-02,-3.179120989383890650e-01,3.881740652651318596e-02,-4.991486441036226823e-02,1.433340465596644187e-02,-3.068644809960586750e-01,-1.708481509443586510e-01,0.000000000000000000e+00
-8.355374039846594214e-02,9.138163451947844962e-02,9.474401871401652575e-02,1.320211303038795470e-01,7.635763175741430361e-03,-3.632774630818614431e-02,-5.952969108411440211e-03,1.978925124507107183e-03,2.510475420005743308e-01,1.884004377414386089e-01,1.301815497615330386e-01,-2.740723204613529362e-01,2.288856753689183857e-02,0.000000000000000000e+00
-5.963657456757173042e-02,1.390297799713363369e-01,1.260166633037695660e-01,7.583612746880327715e-02,-7.906672494828134723e-02,-1.363725971847946916e-01,8.167665587942050942e-02,9.424786905319570973e-02,2.545620304441649218e-01,1.279640851722610162e-01,1.867225061110521778e-01,-2.513273502298377649e-01,2.081821966647480482e-01,0.000000000000000000e+00
-8.900299506362237267e-02,8.918803002203835872e-02,8.934695124391214827e-02,9.940752148774735508e-02,-8.215938249762802514e-02,-7.243911573548905691e-02,1.042547503501794343e-02,-5.414529924295698182e-02,2.133663881267018891e-01,6.913749685269987566e-02,4.949977123778780824e-02,-3.166780944357316385e-01,6.394524626465144038e-03,0.000000000000000000e+00
-1.906390389057639190e-01,1.023605704618900381e-01,9.969917567302472028e-02,1.533722438497727991e-01,-1.498885578875331151e-02,2.339161352385059345e-02,1.079107836012758170e-01,3.239045560325364698e-02,1.479046033794197412e-01,9.022587647739975514e-02,1.537315936579830289e-01,-9.376113734159442770e-02,3.000650833706284756e-02,0.000000000000000000e+00
-1.429833713313576893e-01,9.714393887096287039e-02,7.855281630370344881e-02,8.522434180974126916e-02,-5.058434655026600169e-02,-1.626033080980042456e-02,1.743729047961463385e-01,1.359008382956882754e-01,1.317561009236850045e-01,9.048559134906754287e-02,1.613074562788774091e-01,-1.207071059444908279e-01,2.720759920085323857e-01,0.000000000000000000e+00
-1.587772766559422122e-01,8.066462150213431215e-02,5.878756572470032055e-02,6.123410623783678841e-02,-3.365454054626178249e-02,-5.800756224866624247e-03,2.235787041268150754e-01,1.995821968492937637e-01,1.430687303919427611e-01,1.241385553058031721e-01,1.817414343572530955e-01,-1.991652358828489289e-01,2.016159503642863116e-01,0.000000000000000000e+00
-1.995245995182375609e-01,8.353486022266537470e-02,4.042524257528494480e-02,5.559025133189243739e-02,-1.862355976879193076e-02,3.637609733993450722e-02,1.684908013178094965e-01,1.078041555072620644e-01,-1.623604319565932486e-01,-4.183328633161897264e-02,5.927657254059341685e-02,-2.144255909659968373e-01,5.182960234946677909e-03,0.000000000000000000e+00
-2.161284487056212844e-01,9.511403620168995543e-02,5.158852231085293144e-02,1.027078248281308170e-01,8.175479305597085911e-02,5.292432036723945105e-02,5.068735717004823477e-02,1.061793370866369740e-01,1.099481281886419970e-01,1.051372537489200371e-01,7.004495463903900876e-02,-3.529244767963123086e-02,1.140155178418168352e-01,0.000000000000000000e+00
-2.034373430319072751e-01,9.717667923659631390e-02,6.204707107346229406e-02,9.677680430895273245e-02,7.754312554387672585e-02,6.716877754547300079e-03,3.456603652571762358e-02,1.120540351776630195e-01,1.300521065267926379e-01,1.989200599307929807e-01,2.125777436796091602e-01,5.546943579045014554e-03,1.448536177446854423e-01,0.000000000000000000e+00
-2.359661178746224608e-01,1.062785008826910571e-01,8.890504073281599307e-02,1.078389840538628158e-01,1.772015459336916121e-02,5.792424648058257242e-02,2.918347727474060460e-01,2.157842869159524446e-01,5.813802077387023731e-02,1.448338529625734505e-01,3.136355808427324643e-01,-4.536333418636701031e-02,1.212254077252727380e-01,0.000000000000000000e+00
