9.321753459184786705e-02,-8.532108197657994886e-02,-2.984683696583688428e-02,-1.236780226068608379e-01,-1.871943769155537951e-01,1.539955040934407049e-01,-2.176353972669824444e-01,3.524859663519888664e-01,3.055817882347659081e-03,-7.976331706382801257e-02,-1.782455185457003100e-01,-8.943569368787475382e-02,2.576249633528322480e-01,0.000000000000000000e+00
1.077784605578959304e-01,-1.351478752460368860e-01,-5.711664389551297794e-02,-8.059213374047788370e-02,-1.925612026836950874e-01,1.881453113498419150e-01,-1.614310963493840179e-01,3.040192701535638919e-01,1.096826096118532282e-02,-1.534567161321768840e-02,-1.078886814067781530e-01,-1.160766115414202521e-01,1.998507232217159868e-01,0.000000000000000000e+00
1.183187774863729974e-01,-1.250875518878797055e-01,-6.077835094689641032e-02,-6.246224300382397648e-02,-1.732123834669752616e-01,1.885017811541885302e-01,-1.472249722566196239e-01,2.110922851068837702e-01,-1.282519828019983556e-04,-1.274173561443596725e-01,-1.146736965072367859e-01,-1.050174427791343013e-01,2.271300952121783068e-01,0.000000000000000000e+00
1.338866932845000635e-01,-2.002283741381864768e-01,-7.142964125875536641e-02,-9.966139705416045269e-02,-1.702061539953472480e-01,2.094622056497667251e-01,-1.663707707257586765e-01,1.912905506733743877e-01,4.681212703105017831e-02,-7.709667059365768460e-02,-1.594359489060956925e-01,-1.773310592118401974e-01,2.650692108354268939e-01,0.000000000000000000e+00
1.373192790624629678e-01,-1.657739923717542474e-01,-1.166324237477708581e-01,7.787169548305485252e-03,-1.732325595036975641e-01,1.616596048868919333e-01,-1.807556570374613536e-01,3.693718175565104955e-01,9.073304139548345193e-02,-7.758733354416903760e-02,-1.642608485330884216e-01,-1.475797501439017612e-01,2.324917480951721460e-01,0.000000000000000000e+00
1.250883952626123674e-01,-9.184990539485296535e-02,-8.530448564149033241e-02,4.805494068360233184e-02,-1.608242969194612348e-01,4.092328215470932007e-02,-9.997337512013156069e-02,2.397563939002536892e-01,2.637413730319124738e-01,2.585294969232565174e-02,-2.290200482141322713e-01,-2.259115564741878412e-01,1.406182929759780542e-01,0.000000000000000000e+00
8.257431359293943007e-02,4.454315110688864682e-02,-7.615543411994254996e-02,5.096699567239128953e-02,-1.805968129073500239e-01,-1.579405275961106025e-01,8.471645306974501244e-02,1.445860936883730796e-01,4.234870027994393493e-01,1.183194493747754539e-01,-1.203391841161197268e-01,-4.349930072822972837e-01,6.755922928441640551e-02,0.000000000000000000e+00
-1.411097343620202338e-01,2.390427360312608607e-01,9.948131778060324837e-02,3.333810364348608474e-02,1.053742963876898864e-01,-1.878198265964399483e-01,1.641934059679707458e-01,2.312053541545749102e-01,1.269147606527670502e-01,1.889621143453513730e-01,2.744759259033090811e-03,-1.051962008949039740e-01,4.733151513030440377e-02,0.000000000000000000e+00
-2.133160505256092576e-01,7.326997414729027880e-02,2.698988331061999424e-01,1.307040712525106563e-01,-2.179122786584676910e-02,-2.147921143423230372e-01,3.302416181102850734e-01,1.681522099970037681e-02,9.781617275497123121e-02,-1.698405920449033366e-02,1.452112291044960202e-01,-8.505611985151692589e-02,3.417789250661380784e-02,0.000000000000000000e+00
-4.523989217364814130e-02,2.645941767727751359e-01,5.116973557274939743e-02,3.332244743386890418e-02,-5.140964977423539278e-02,-3.467554535624007839e-01,1.500091711265049144e-01,-9.168275961379920846e-02,2.198872435998759645e-01,3.929499027275000222e-01,-5.454715435867268924e-02,-1.069956992603190576e-01,-1.142396885187976358e-01,0.000000000000000000e+00
-2.171896178932009383e-02,3.996132127096710951e-01,4.446182208545722270e-02,3.191338856832587334e-02,-3.871892267588632891e-02,-3.085151553011227232e-01,2.309811598884221884e-01,-1.831213093132265102e-01,1.878422616257540978e-01,5.367610802051970831e-01,1.205703159313304546e-01,-1.553497695760251152e-01,-1.203080027650312162e-01,0.000000000000000000e+00
