-3.079397629029633210e-01,2.235903081047782848e-01,1.588291042201840364e-01,2.311692888943191471e-01,1.216154773272582340e-01,8.574127456864585883e-02,1.998254227492107238e-01,1.766201963725604895e-01,2.168030813195139239e-01,2.280335585811808230e-01,9.363790160112049621e-02,6.920290271672212279e-02,1.580718389874823659e-01,0.000000000000000000e+00
-3.405538706382543190e-01,2.471729871068112649e-01,1.714764179464275673e-01,2.461713724857830243e-01,1.431229198405158110e-01,9.235794688831615307e-02,2.029311041654796033e-01,1.641732075545513925e-01,2.194852604633263093e-01,3.032817059485662381e-01,3.635116739526462748e-01,2.086528474813012235e-01,1.434884684188989790e-01,0.000000000000000000e+00
-3.434981622923430344e-01,2.631389002199889249e-01,1.776011302537511549e-01,2.568419597871820503e-01,1.588872368225265896e-01,1.035880604287556656e-01,2.025648031233577562e-01,1.601217976889020012e-01,2.111325497522654193e-01,2.624177323860523159e-01,2.272737749899366444e-01,1.255833403843516216e-01,1.175486300565210390e-01,0.000000000000000000e+00
-3.164863122548318697e-01,2.096750627309078574e-01,1.676400024075423434e-01,2.191185958833046232e-01,1.266421473743990500e-01,5.732804563116249141e-02,1.710254956524986103e-01,1.167391308583032028e-01,1.754190814166358137e-01,2.311202995566395690e-01,2.021900315810644111e-01,1.307854685904839276e-01,1.482763526172645452e-01,0.000000000000000000e+00
-3.194738228689805726e-01,-1.525444706502148140e-01,2.820574470900161224e-01,1.038359957930552468e-01,2.473901560947302236e-01,1.217060923040447218e-02,1.655979382756838925e-01,7.647930775106945300e-02,1.236097548246809924e-01,3.092195588173876075e-01,9.964390304417625188e-02,-2.697022950805048197e-02,4.043307135226472532e-02,0.000000000000000000e+00
-2.932507188525648179e-01,-2.151712124030258078e-01,1.812386012368382426e-01,2.800012581778304477e-01,7.137311797165638017e-02,1.056754272338105982e-01,1.663364484412519217e-01,1.612574201512431138e-01,1.358776879784030500e-01,2.510368477208113069e-01,-8.840699467757904065e-03,-6.328386898102754399e-02,-7.201551109863148226e-02,0.000000000000000000e+00
-2.559122385457130999e-01,-3.481879380645963029e-01,2.484801235895824634e-01,1.826123442865145718e-01,1.769777377962018783e-01,9.196932005512935271e-02,1.437927855951439404e-01,1.268086314859224462e-01,2.532073373025593988e-01,1.822074721788054796e-01,7.877840833039398416e-02,1.882282711261621944e-01,1.047557970032168412e-01,0.000000000000000000e+00
-2.798150246439067290e-01,-2.854147200446919830e-01,2.230343330248295286e-01,2.560689867079441462e-01,2.260067154921833188e-01,1.829580797983157148e-01,1.245036878146833087e-01,1.270329228246384612e-01,2.656794703212867481e-01,1.855468075302711961e-01,5.823674972232264352e-02,6.402904236053391651e-02,-3.415515283141868502e-02,0.000000000000000000e+00
-2.104075357355210951e-01,5.714998373780427396e-03,2.038444365487343257e-01,2.675397363810552154e-01,2.929746362709714780e-01,1.238587559185357900e-01,2.997310779472555087e-01,1.829310463555912925e-01,3.014182422337448042e-01,1.240916797415444611e-01,-5.097882530828629077e-02,-1.518211417314889108e-02,1.392187251132332160e-01,0.000000000000000000e+00
-1.911988689368461780e-01,4.788388815588356939e-02,2.145431361323782982e-01,1.954582173381594623e-01,1.705158604491693597e-01,3.862908526158016775e-02,1.775499867952370914e-01,7.006150621389303779e-02,2.272382764035536795e-01,1.629254142254479287e-01,1.432242578730001936e-01,-8.122324126659691626e-03,1.166435231806656203e-01,0.000000000000000000e+00
-2.839952923476801380e-02,3.464025204921772905e-01,2.047557589899233477e-01,5.185035328717979564e-02,-3.344291052912991558e-01,-3.150591940061873708e-01,-6.495114989156822172e-02,-3.380434313681418557e-01,1.227423482110028274e-01,1.359556040250824438e-01,1.723744363992470718e-01,8.327454999771149308e-03,1.487256266824536766e-01,0.000000000000000000e+00
9.539037711713807544e-02,2.783398817161233940e-01,2.012208009220510518e-01,5.149447249563379736e-02,-3.668533086104532326e-01,-4.577092805589337843e-01,1.180975552344798729e-01,8.629217186796836470e-02,9.220067794333364208e-02,1.703655165471355468e-02,2.393301389864195827e-01,-4.582574570956111648e-01,-1.277156570638640076e-01,0.000000000000000000e+00
1.454055186465937066e-01,2.531026788271607819e-02,1.187700107162126123e-01,-3.832983929057997424e-02,-3.200311056587853420e-01,-3.559852053567366670e-01,1.345460475140995982e-01,3.177773601531233560e-01,9.467789811483577622e-02,-1.801732086056064552e-01,-1.224199290552296093e-01,-3.034804309464112504e-01,-4.524271206064749834e-02,0.000000000000000000e+00
1.575932653835187269e-01,-9.053618424735364323e-02,5.495485224149450343e-02,-1.267733336055952564e-01,-3.837543097739782860e-01,-4.363748693556372404e-01,1.241751984930386521e-01,2.783540256912273025e-01,-1.628492550563916952e-01,-3.572779174360777854e-01,1.091361948611945659e-01,-3.753904659385596254e-01,1.274556150998514825e-01,0.000000000000000000e+00
1.612776817286352693e-01,-7.012715769901038676e-02,3.044905298404992910e-02,-1.567384962537695381e-01,-2.916254827793281490e-01,-2.686643617556381258e-01,2.100070162318421751e-01,2.209944670164301073e-01,-1.886589034213783656e-01,-3.234062368847653302e-01,6.994857576158799994e-02,-2.787608290326001326e-01,1.748917417637954608e-01,0.000000000000000000e+00
1.500731663330756582e-01,-8.955967580006458928e-02,-3.435127198095255102e-02,-2.440858777308230199e-01,-3.437751752281941742e-01,-2.642772856490447353e-01,5.893343804236043926e-02,1.765658942589765912e-01,-2.498429521924938612e-01,-3.101521010168604708e-01,-3.406738423227121532e-02,-9.471603048604428088e-02,7.922260086042610949e-02,0.000000000000000000e+00
1.370912712050477711e-01,3.453827270959845125e-02,5.855496682327449715e-02,-1.533078054232659970e-01,-1.507501268853153331e-01,-3.181842345204730083e-01,6.064284290559526780e-02,2.967907737336842322e-01,-6.689809172302943474e-02,-1.909532391115024430e-01,6.355445340564587313e-03,2.955336161459449357e-02,1.001810720328606547e-01,0.000000000000000000e+00
5.272245879788545198e-02,2.962588117238793006e-01,1.304330267056905412e-01,-3.353875097437783188e-03,-1.424397025360222835e-01,-2.868737324446490322e-01,-5.717020678714333087e-02,8.318089685575814907e-02,1.569727739087188600e-01,3.593400403881972377e-02,1.946661796143316081e-02,9.776693222293210417e-02,-1.513697726274331745e-01,0.000000000000000000e+00
-6.843109099035951659e-02,2.397515229074137222e-01,2.236772106287187589e-01,2.617018678765344331e-01,-1.226039894856786050e-01,-3.262163814102387455e-02,4.559495977198083777e-02,-3.267580355885357224e-01,2.034503838271575771e-01,-1.153457573939205422e-01,-4.052515817462296610e-01,-1.844938780921183408e-01,-1.755813815565653857e-01,0.000000000000000000e+00
-7.547037911013491918e-02,1.439560442283479569e-01,1.857396132175820058e-01,2.616577386583827658e-01,-1.339386826573035483e-01,-5.350532234706773665e-02,1.673004378069872441e-02,-3.305119643102037985e-01,4.803581494701228416e-02,-1.573466412775479939e-01,-3.586083386968763609e-01,-3.156398255044594037e-01,-3.650241859203894879e-01,0.000000000000000000e+00
-1.044270823503468670e-01,9.753934270053693512e-02,1.463112347682370973e-01,2.340677244129864276e-01,6.215625089243656531e-03,2.076246741359124778e-02,6.869752711139071044e-02,-1.681250350798045579e-01,-3.982073415893897655e-02,-1.983166479270051519e-01,-5.519833478178975961e-01,-3.364019284260952314e-01,-1.848160951884814662e-01,0.000000000000000000e+00
-1.432593179642729364e-01,1.115359637783480823e-01,1.482728802136181745e-01,2.375956418757404209e-01,5.845317518817981506e-02,2.206256439677805464e-02,3.260111957886633466e-02,-1.696832696435158772e-01,-7.391983429291550112e-02,-1.224146298568031532e-01,-2.760720283448296897e-01,-5.933058907093349127e-02,-8.546749807239562013e-02,0.000000000000000000e+00
-2.163677004462979392e-01,1.328238479292516150e-01,1.547563877241935337e-01,2.113319241642778457e-01,7.429175553671621413e-02,2.113195699649772204e-04,3.577572861058816306e-02,-1.105341021819108704e-01,-4.320129202321566775e-02,8.951900267099610620e-02,8.348078461000341122e-02,1.365657757654788196e-02,-2.499772315045939719e-01,0.000000000000000000e+00
-3.335890490165503708e-02,4.682382244322870757e-01,1.741530475377557896e-01,1.278887760708937414e-02,-8.227581252456084293e-02,-1.537049386830013076e-01,1.975114242304308876e-01,2.522040165583994686e-01,2.980123807926396973e-01,2.030247714165600570e-01,2.777715056293346696e-01,1.987675381650255146e-01,3.391128903949964246e-01,0.000000000000000000e+00
1.420236350218973265e-01,1.605078624098991158e-01,-1.953033695074819429e-02,-1.509732274307241384e-01,-2.456988491827926946e-01,-1.640756660820122392e-01,9.082132231136774703e-02,3.493032785307551569e-01,1.894726879871393155e-01,-6.882079513404813775e-02,-2.541421795024811046e-03,1.025935621238366902e-01,-9.113097479196916040e-02,0.000000000000000000e+00
1.709371193020492175e-01,-3.362201691118434782e-02,-5.488860516465889072e-02,-4.978920077836158226e-02,-2.529093306574488054e-01,-3.250945719948541285e-02,2.602828189432729866e-01,1.565425801152863783e-01,-1.023661153634233684e-01,-2.214377516076836694e-01,-2.977892563777420620e-01,3.745431005561458693e-02,4.766913224410144340e-02,0.000000000000000000e+00
1.675444309373378127e-01,5.527280207370480203e-02,-9.149787844559743866e-02,4.232698330540848181e-02,6.408516950349101016e-03,1.804780796978761315e-01,7.844192257600585139e-02,4.327073214077536978e-02,-1.097977758779298402e-01,-1.569342903838798764e-01,-1.496253269900557278e-02,2.685595939524062503e-01,1.120753569557866869e-01,0.000000000000000000e+00
1.558591046111105216e-01,8.975567004872311372e-04,-1.406953902135031631e-01,-8.973326082148615213e-02,-1.449530058018112973e-03,2.047352050744694618e-01,-4.101554308539760024e-02,5.333551084547429738e-02,-1.825101342520727421e-01,-1.727803461548416963e-01,1.387437857254928686e-01,7.027117429968454676e-02,-2.165440264345000199e-01,0.000000000000000000e+00
1.477609519698646900e-01,-1.044188793396477882e-01,-1.912568450058768077e-01,-6.258667404235623843e-02,-1.310111700145915811e-02,1.507461237279862087e-01,-1.471867310985077414e-02,-6.900006817462410458e-02,-2.146456768241640223e-01,-6.176075876174414586e-02,1.343727376502348581e-01,1.076944323600199371e-01,-1.581383979599171041e-01,0.000000000000000000e+00
1.342874411711541260e-01,-1.205963692830714085e-01,-2.247646682248088390e-01,-5.682140521931084570e-02,-5.865574486586264819e-02,7.260007855985471659e-02,-2.014032240534094700e-02,-2.059712472863078903e-01,-2.293976621151318784e-01,-1.040679604520965557e-01,6.670902125427592179e-03,-1.160434904065623662e-01,-3.176700435749107432e-01,0.000000000000000000e+00
1.049417672904020271e-01,-8.051069752185177619e-02,-1.751414672327061273e-01,-5.631512163332270428e-03,1.170205176359248866e-01,1.033957502432611697e-01,-1.279854667937385670e-02,-4.773252734142495457e-02,-1.791700621107215063e-01,-5.365806370116494445e-02,1.107420670566378190e-01,4.317538535773576130e-02,-1.475689796233881912e-01,0.000000000000000000e+00
7.505585640889968213e-02,-9.437157699989678905e-03,-1.407301403542539631e-01,-1.299112693250384018e-02,1.479222530513537581e-01,5.293315692328339622e-02,8.687175737552371713e-03,-5.600769725931604992e-02,-1.962499764699038862e-01,-1.227386198446852456e-01,3.382483068496330847e-02,2.562775888295317980e-02,-8.953719964100635698e-02,0.000000000000000000e+00
1.012951675353380432e-01,-1.824093539964747601e-01,-2.214894674590486279e-01,-9.847369306185622950e-02,-2.247474291851202927e-02,6.048533816614051067e-02,-9.160250474658769571e-02,-1.807325692771051262e-01,-3.130006799562261022e-01,-1.729276143311518077e-01,1.049581564189150384e-02,-4.494757353235078606e-03,-6.558466115822400577e-02,0.000000000000000000e+00
1.369994309149202560e-01,-1.374899654211736710e-01,-1.840461908000915470e-01,-2.050732924995563727e-02,6.476289759810702207e-02,1.153931012945798029e-01,-1.433464782375539100e-02,-1.407142725272466088e-01,-3.269429507886845165e-01,-1.438568763275470674e-01,1.663659704500596304e-01,3.920565102752498338e-02,-2.279693610558053418e-01,0.000000000000000000e+00
1.608022731679750739e-01,-1.924999412851292335e-01,-2.323575739788525940e-01,-1.479838287817376585e-01,-8.756426438320188965e-02,9.406670301567879311e-02,-1.584229045271841607e-01,-1.321605091570556278e-01,-3.448578831832047609e-01,-1.859461211169605999e-01,1.227861085224620230e-01,-1.025719613212578568e-01,-3.058315079885410293e-01,0.000000000000000000e+00
1.658534891249896226e-01,-6.931340065960277241e-02,-1.703025101331610835e-01,-7.793225377382034802e-02,9.715265594206362598e-02,1.816820215883157286e-01,-1.516876918172036237e-01,-7.787256134193784596e-02,-1.323584449781476102e-01,-8.228405181231331078e-02,8.946007080659110211e-02,-2.010368989325438949e-01,-2.426740684157171479e-01,0.000000000000000000e+00
1.722661023238948319e-01,-2.256198527890196093e-01,-2.169893242318235715e-01,-2.008961848687988994e-01,5.612818528898880915e-02,1.156234728709534115e-01,-3.125056654713004312e-01,-1.388467520122532439e-01,-1.636842730917295319e-01,-1.434445254338788944e-01,-7.018225708682161723e-02,-2.204404574240301229e-01,-1.653366211211585168e-01,0.000000000000000000e+00
1.722606999538873196e-01,-1.668340442622126829e-01,-2.115683022747030795e-01,-1.440406696114077956e-01,1.013457575894273349e-01,1.814576597052388052e-01,-3.020286679224418180e-01,-1.393826902637115006e-01,-1.246408540454800318e-01,-2.612775082176337429e-02,-1.052916114396212077e-01,-1.021753676056240817e-01,-1.189630112245230742e-01,0.000000000000000000e+00
1.675012119772778252e-01,-1.264554199668062595e-01,-1.877470807900487593e-01,-1.701623197108851626e-01,1.659094190994368778e-01,1.899633789511728232e-01,-2.883416128539140755e-01,-1.255498170685834247e-01,-2.423626119031612250e-02,1.765213263168959046e-02,-1.605458389132816688e-01,2.825403200145455707e-02,-1.211776802798255823e-02,0.000000000000000000e+00
1.604835333375324580e-01,-5.539815528573242137e-02,-2.418356748686256719e-01,-1.164812611140845083e-01,9.648671975491386610e-02,1.994226362001838004e-01,-2.987989167983575722e-01,-1.261849157013688050e-01,4.057379014031171904e-02,4.752400951442099786e-02,-1.709186599683084132e-02,8.780146034711337755e-02,7.678930628838002981e-02,0.000000000000000000e+00
1.452488499163761548e-01,-1.384990241500392294e-01,-2.839962831345000938e-01,-1.805255683607050743e-01,5.642764990335502606e-02,1.296621164120522474e-01,-3.263305757707342103e-01,-1.519524490776493764e-01,5.386828940596269377e-02,1.153763490675154685e-01,-5.006695803954166329e-02,2.005142381466465951e-01,2.736959630052726578e-01,0.000000000000000000e+00
1.207328948223310300e-01,-1.021566347700946509e-01,-2.282049321591353153e-01,-2.092380306226374609e-01,1.544392423587021279e-01,7.053474729688770373e-02,-3.176456962236539616e-01,-1.624823371900015190e-01,1.914419092432424405e-02,1.272432187145796367e-01,-1.280192869865479366e-01,8.313093648321355500e-02,2.340811403229053345e-01,0.000000000000000000e+00
9.236504991293682798e-02,1.995574656341380163e-02,-1.663236190171976936e-01,-1.765539387270516070e-01,2.306889357873500856e-01,1.558263177947993849e-01,-2.419434808518259317e-01,-7.737912039676263232e-02,5.026506006559593870e-02,1.146694618212271977e-01,-1.550598482640235254e-01,2.254954231494927241e-01,1.726781651652360416e-01,0.000000000000000000e+00
5.634744907291949767e-02,-7.782529929180651007e-02,-1.699636962608410684e-01,-2.371960256064922501e-01,1.275491983879306346e-01,8.057894802677777191e-02,-2.918470744398104499e-01,-1.151120064531778592e-01,2.098629131743310131e-02,9.391643041561432981e-02,-1.896960174395286025e-01,2.798118858629941585e-01,6.361967330740993243e-02,0.000000000000000000e+00
1.790418409953359324e-02,-1.212636500553856966e-01,-1.533183788412211535e-01,-3.416256850777544263e-01,5.663347011181789348e-02,-5.476335147717760476e-02,-3.078776684337407032e-01,-1.206366562699724837e-01,-1.471958594514801051e-02,8.528946064737134847e-02,-6.408506891689139118e-02,1.920929503125508031e-01,2.115715258451099090e-01,0.000000000000000000e+00
-3.334269779163254871e-02,-1.056069646171828857e-01,-7.826676235474093468e-02,-2.002271289806924204e-01,4.914990887379683260e-02,1.991510065875608596e-02,-6.017545082089487130e-02,-7.334659822279458730e-02,4.582681268989136775e-02,2.020106827544889960e-01,-2.244970232723842232e-02,2.317396646296840113e-01,2.976452221153164657e-01,0.000000000000000000e+00
-1.064313616231302023e-01,-1.070066267249640685e-01,-4.152717604598699097e-02,-1.306737870809395186e-01,-4.816150908905430378e-02,-1.025043550261883762e-01,-2.106789117329440839e-02,-9.211624183113527320e-02,-8.233074323068177713e-02,1.471391493340679646e-01,2.818111164327363402e-02,1.088167081936218805e-01,2.225803801286121431e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
