-1.659094795214368645e-01,-1.333759016338782466e-01,-1.978381772862504717e-01,2.194481739432064815e-01,-2.055290849834448819e-01,-2.620223810353465577e-02,3.336584000307711295e-01,3.837768253318352141e-01,1.087825563477297780e-01,3.947743858095671410e-01,1.019659438376708804e-01,4.557588474528546929e-02,3.195676255145621925e-01,0.000000000000000000e+00
-2.731366228468964374e-01,8.115456476842512756e-02,1.121449368064963564e-01,2.923324927688794039e-01,2.015265995635806273e-01,1.059551320215832912e-02,1.554154455747373265e-01,6.309004428082934379e-02,3.519077091974484039e-01,3.360312222876319505e-02,-1.053003181985636416e-01,-1.224429667002767006e-03,1.332792586074231789e-01,0.000000000000000000e+00
-1.275907765798314220e-01,9.218168269878959653e-02,2.844892056149198600e-01,4.060195956546125973e-01,6.373516138896481720e-02,-2.584810581871539448e-01,-2.252429033687590176e-01,-3.862157323605935333e-01,5.526263924756376344e-02,-1.499787336198415144e-01,8.909100911998012184e-02,-4.899745764441504337e-02,5.591485552396116554e-02,0.000000000000000000e+00
-7.971803592768374191e-02,5.045723719655017397e-02,2.256025161055308370e-01,3.631405952811585514e-01,2.678782206224700896e-02,-3.082358981432328227e-01,-1.977484507505533062e-01,-4.447438712631015534e-01,-2.887370327071688281e-01,1.845882443598819977e-01,1.700726477538629655e-01,3.639613831065097171e-02,4.145190684105472950e-02,0.000000000000000000e+00
-8.509957943145188275e-02,4.540214481198685814e-02,1.855561572245529867e-01,3.287603924542886191e-01,-1.956023834351211521e-02,-2.792304719444060890e-01,-1.471091673277620526e-01,-1.934788682865799248e-01,-4.044269908139623837e-01,-8.280325373270096267e-02,1.669651220991958396e-01,7.387034553520151203e-02,1.123691409691288112e-01,0.000000000000000000e+00
-1.977506189459014851e-01,6.600523427840891688e-02,1.459360501677472999e-01,2.409903441674090263e-01,1.589745221857220558e-01,-1.904783381974797796e-01,-6.352437774437361129e-02,-9.719325908764270272e-02,8.347985409290377412e-02,7.981240482917444090e-02,5.586508086057127148e-02,1.302016721895719598e-01,1.718572290225973409e-01,0.000000000000000000e+00
-1.761019151496839297e-01,-1.468827257655032081e-01,2.574009021887767590e-01,7.292377073822157996e-02,2.166350238753513013e-01,-1.544969143892500896e-01,2.622838522663367145e-01,1.310957142220453564e-01,2.797797501732312009e-01,2.024536568764002675e-01,9.255248074689695348e-02,8.216607302109248112e-02,-6.816675067286866174e-02,0.000000000000000000e+00
-1.150669898910589989e-01,-2.400909749382872660e-01,2.416508972856141468e-01,8.129137879247592957e-02,1.865554621605947372e-01,-1.074188581905100581e-01,3.696306287704319571e-01,3.380131473553459331e-01,1.405619532481425515e-01,1.194220773719097545e-01,1.505726243166130573e-01,6.410515608815413324e-02,4.202576010704486276e-01,0.000000000000000000e+00
-3.858976062030144982e-02,-3.394227429617724945e-01,2.443789089603161657e-01,3.564313935266845423e-02,2.349593940254067204e-01,-2.015236082986070210e-01,3.458568302494166580e-01,-9.679075633439813281e-03,-1.169159285916566843e-01,-1.169457114588397196e-03,8.343987173253530898e-02,1.561309432093398730e-01,2.985697912918408026e-01,0.000000000000000000e+00
8.218198453438302353e-02,-3.584152193971507083e-01,3.219567409596560403e-01,9.857416843418735641e-02,3.082122563802732196e-01,-1.351292888894284894e-01,2.769125192484643838e-01,1.997704627766862528e-01,-2.677562786100708969e-01,1.404270412933784906e-01,2.156536900784975230e-01,1.623424935710408024e-01,1.814745132414061213e-02,0.000000000000000000e+00
4.572493515891364046e-02,-3.452273285389997892e-01,3.321654721485801098e-01,7.139085003980245869e-02,4.569283003214419381e-01,-1.891419675200129435e-01,1.911839242090757895e-01,4.993907677715261895e-02,-4.485211375479476736e-02,2.171467574515685284e-01,1.962166570261394960e-01,2.289659083836302345e-01,1.460517679287169912e-01,0.000000000000000000e+00
9.683228445389702177e-02,-4.967923934256937013e-01,1.398470428594474346e-01,-2.740481949375313947e-02,3.505309460131974530e-01,-1.388356963181963943e-01,1.576537438332057950e-01,-7.582171891125520646e-02,1.369001297369838999e-01,-1.810575624841513909e-01,1.740230447492264465e-01,3.407192955137172685e-02,4.564822492321281289e-02,0.000000000000000000e+00
4.095692845783547448e-02,-4.114299027803707820e-01,1.555267162116217294e-01,-2.316968044788820028e-02,1.636457092571259597e-01,-3.273303047981416802e-01,2.791567233070871290e-01,1.463156287002446987e-01,-1.246107400378941854e-01,-1.071552524563168934e-01,2.833833515479795007e-01,1.780246823641688791e-02,2.887152120537405664e-01,0.000000000000000000e+00
-3.544857427636160518e-01,-1.158325782598468474e-02,1.424407852095352922e-01,1.471741714514158417e-01,1.208087615435388812e-01,-1.257024064806214203e-01,-3.038693307876260200e-02,-1.496899466060243322e-01,-2.526045496940010904e-01,1.510905958914103009e-01,2.736978299853152774e-01,2.863276147398474136e-01,6.100620764351374209e-02,0.000000000000000000e+00
-4.288471135672097811e-01,5.023398390511834427e-02,-1.489728812890608531e-02,1.461061178671219651e-01,-1.435363232784737410e-02,-1.370713065625373261e-01,2.046934420619692663e-01,1.517851839672715031e-01,-4.690379361151443549e-03,4.096422092455327402e-01,4.408053220192528765e-01,2.171399595328893928e-01,2.202042279330355401e-01,0.000000000000000000e+00
-4.488869480631753062e-01,5.471499639742840454e-02,4.684720673564639684e-03,1.945920430649331900e-01,6.481972796836497908e-02,-1.083795232326748431e-01,4.577308455067716220e-02,-7.144672428852057167e-02,-1.684062737831720225e-01,-4.398201809931320816e-02,4.530069345155818272e-02,-8.284338179953654180e-02,-1.518873573649053565e-01,0.000000000000000000e+00
-2.355766500591527368e-02,1.184777310967230213e-01,2.952007008304664663e-03,-3.443486511534037120e-02,-2.286542067250693297e-02,-4.198663055375695397e-02,-4.899906226494563782e-02,1.008832420760337328e-01,2.890028124521869524e-01,-1.916501359199842824e-01,7.866160110716398368e-02,2.294049906429399543e-01,-3.419670299767245680e-01,0.000000000000000000e+00
3.420003255556262889e-02,1.349107680124721764e-01,-3.613315400916494724e-02,-3.901223761945701862e-02,-5.777782479376154107e-02,-8.919713487835977117e-02,3.627714848262584418e-02,3.049422317107410019e-02,-1.930027672179888409e-01,-1.953138559073265557e-01,-2.203602799788385164e-02,-9.115608713278748609e-02,2.900914690195884743e-02,0.000000000000000000e+00
8.636397923868069371e-02,1.200325308049088879e-01,-8.551144407674475534e-02,-1.375612138685227970e-01,-5.163938388471975977e-02,6.460676510248211657e-02,-1.115710148994401296e-01,2.881145797876613970e-02,1.154087131774455266e-01,-6.817567423033164820e-02,-1.624925881382719151e-01,-1.307789433932700363e-02,3.997913455931665500e-02,0.000000000000000000e+00
1.329430540130870086e-01,1.139409052815549966e-01,-1.717750094972414487e-01,-1.607760501199306524e-01,-1.343252297421920483e-01,1.547452050859977890e-01,-1.380821517919598174e-01,1.137613814072459123e-01,5.728037873330424357e-02,7.808319451622171281e-02,-2.379010774802904071e-01,1.170292044102814177e-01,-2.100555003338863344e-02,0.000000000000000000e+00
1.296134403950156277e-01,9.327402916043812942e-02,-1.760034275930296155e-01,-1.377180708702215317e-01,2.592291453690258665e-02,6.686575468183000859e-02,-5.167143683475298316e-02,9.285754666936905932e-02,3.231116397681608153e-03,2.014072580433551654e-02,-2.139347357999910326e-01,4.160658112112590457e-02,-1.109637805069042388e-01,0.000000000000000000e+00
1.345767844283539960e-01,8.764485688362154414e-02,-1.469223968888815068e-01,-7.617308729462203554e-02,-9.205356087552651889e-02,1.756468034043849324e-01,-1.031877315804533429e-01,1.300011535777531591e-01,-2.491759494659935223e-02,2.102908234970150836e-02,-2.304022221360165212e-01,3.095737272533501810e-02,-7.546022222985826478e-02,0.000000000000000000e+00
