1.618219167248522716e-01,-1.080307418062956548e-01,-1.563584839157532713e-01,-7.671422094217186793e-02,2.402735164193286199e-01,1.550410611670966221e-01,-1.151220735221149538e-01,1.801482942993407055e-01,-1.235179269645203942e-01,-1.208610669028764434e-01,5.041435885207222467e-02,1.183621727394747053e-01,9.870058661120675869e-02,0.000000000000000000e+00
1.880226546710808411e-01,-2.952676678899307516e-01,-1.746615943398749649e-01,-1.318219187417874194e-01,9.078768779708918171e-03,1.742244244571349576e-01,-4.764643107605504024e-02,1.483463836179209627e-01,-9.020440100620359669e-02,-3.302785034229033245e-01,-1.421234028837779773e-01,7.080711940640234403e-02,4.969986906459971515e-02,0.000000000000000000e+00
1.449651018934531577e-01,2.726535094618434685e-01,-1.441521497991079259e-01,-1.377895582528640417e-01,7.798345639551274022e-02,2.026724365242314752e-01,4.759189669731409694e-02,1.081524762572405318e-01,-1.114725436869811737e-01,5.396971721001255634e-02,-2.217687038569399194e-01,1.269179621408814962e-01,1.487081682169905938e-01,0.000000000000000000e+00
5.435736259813837151e-02,1.162043065803869957e-01,-5.892509651136833976e-02,-1.674152582588913085e-01,-1.349870953077571267e-01,-1.209592896099166148e-01,2.322082367785713863e-01,6.538666677810460459e-02,-2.004836593509763676e-01,1.489406971738517493e-01,-1.394562359745308566e-01,-1.402583610923431590e-01,1.030937198445306263e-01,0.000000000000000000e+00
-1.208100493945288845e-01,3.566732249571812757e-02,7.060903239454005553e-02,4.798642427148262085e-02,-2.850813284722475971e-01,-2.650461237880021859e-01,2.192141428940417303e-01,-1.232499011564066986e-02,1.434464954909994983e-01,-1.990426729550764245e-02,4.766193314204897509e-03,-3.413827996953449073e-01,6.879021199754999094e-02,0.000000000000000000e+00
-2.085693078857471794e-01,3.249605486974271179e-02,2.193281953413747931e-01,1.591580588428150034e-01,-6.368715001419608668e-02,-5.158215225613184407e-02,-7.975738100828608235e-02,-2.182123784629807772e-01,8.559255243018673576e-02,7.584297169991320586e-02,2.173261921846211808e-01,2.420558669373433502e-02,-1.075161931108511992e-01,0.000000000000000000e+00
-2.197876786072483213e-01,-5.372278371146550768e-02,2.441600968301901320e-01,3.065964730814181860e-01,1.564198321996508600e-01,-9.435035649441225747e-02,-2.564883907634712412e-01,-2.714964523739865632e-01,2.966394830874955479e-01,1.922904515375113421e-01,2.308415983643507252e-01,1.413483198071953384e-01,-3.614763626240266037e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
