-1.578543363922695619e-01,-2.942004343030543700e-01,1.515678109640422079e-02,-5.171971533707928580e-03,3.444164379815085626e-03,8.210643390231224525e-02,1.159064735171885102e-01,9.829585922448595692e-02,1.205860779178093700e-01,7.141655799991745990e-02,-2.082712002053155320e-01,-2.140111088975394163e-02,-7.212505192702529933e-02,0.000000000000000000e+00
-4.084672047073366341e-02,-4.271925320215280014e-02,3.466077657405224055e-02,-9.345885233419037874e-02,-1.284525001897617036e-01,-1.227808062095582520e-01,2.453617120528726603e-01,2.300896892404612482e-01,1.277635512300346887e-01,-1.835261760159660749e-02,-1.582524087560948367e-01,-1.399765834939901421e-01,3.321234461857042741e-01,0.000000000000000000e+00
-8.412342348929222058e-03,2.703445648953335667e-02,3.530200382263245368e-02,-1.058153598747961915e-01,-3.041045249343322099e-01,-7.913666191183993392e-02,3.685063625998598602e-01,5.932067181182569537e-02,-1.582389089962851492e-01,2.057147366696113755e-01,4.121331559965330654e-02,-2.130004057405084361e-01,9.753761359656264174e-02,0.000000000000000000e+00
5.121268557057093856e-02,-7.562530587199019910e-03,-1.499158670767529802e-02,-4.840756202095589794e-02,-1.670197376092203423e-01,4.331547350618095843e-02,3.664901576984948978e-02,1.354745309664466268e-01,6.438714427034956771e-03,5.072133493144729199e-04,-1.068958190214567006e-01,-1.621475891220977850e-01,2.614798095545650680e-01,0.000000000000000000e+00
1.209841146375335436e-01,-1.013848684224054747e-01,-9.594652684092672135e-02,-6.081281318105133393e-02,-1.093347460036108026e-01,3.392906645193463633e-02,-1.368641928955109492e-02,1.586971967854672594e-01,-7.615599250859164671e-02,8.661407913027341365e-02,-2.772421340312840599e-01,-7.590683199032269290e-02,3.330600095501322078e-01,0.000000000000000000e+00
1.579033725942667887e-01,-1.185234375212799313e-01,-1.508783278026313568e-01,-3.773270935274025684e-02,-6.186162966048020656e-02,-2.365718021231299345e-02,-4.997122480056644112e-02,2.279010610180277341e-01,-1.570602400858937542e-01,2.363619034104706695e-02,-3.695873767885748951e-01,-5.637784264340068435e-02,3.852548345105551442e-01,0.000000000000000000e+00
1.365874037970766786e-01,9.652162544873317540e-02,-1.486233453117909442e-01,-3.648974705575621508e-02,-6.979658846846920842e-04,-1.055387742125743905e-01,3.727104100718118401e-02,1.938232793535551723e-01,4.329279627870184777e-02,-1.380134594959859205e-02,-3.044068714379559171e-01,8.019143993814510651e-02,9.064866973821458784e-02,0.000000000000000000e+00
8.869468510354995561e-02,2.565793353068057114e-01,-4.687126808292139263e-02,-5.963078040842926392e-02,-8.930548407527202914e-02,-8.133037273224751063e-02,-1.562317186634118449e-01,1.746337712095126227e-01,1.105653243392891033e-01,2.987938312339469271e-01,-2.909913261808108609e-02,-1.472412715823344931e-01,7.898027950425390298e-02,0.000000000000000000e+00
-1.257439609961824301e-01,2.273131628798008841e-01,1.629202264183548243e-01,8.282244754983701662e-02,9.175880467291251674e-02,-2.864118418599505625e-02,-1.469301614664386690e-02,1.546808439341322040e-02,3.067718241555298375e-01,1.900972209973342264e-01,9.737854694909769959e-02,1.292486449724555841e-01,-2.694206379552088401e-02,0.000000000000000000e+00
-8.185864443652744737e-02,3.788255768543599133e-01,2.221631050434722809e-01,4.608194435957416873e-02,-9.393773653557122016e-02,-1.164779004865335865e-01,6.425213847323815730e-02,-4.923048664269352725e-02,2.324588171955478122e-01,2.306992484829269996e-01,3.595721464655328159e-01,5.783881710782886459e-02,-2.979359299884999368e-01,0.000000000000000000e+00
