-1.840580578574874948e-01,-1.892375203342349932e-01,3.124790920359088453e-01,7.928930240256178152e-02,3.530327677592669522e-01,2.505406748619292689e-01,1.505512012995378623e-01,1.548854274922808194e-01,8.156360507664904558e-02,2.684761102142543820e-01,2.020905461804553827e-01,1.594129933316744407e-01,3.063534270059778061e-02,0.000000000000000000e+00
-8.775934396519277647e-02,-2.959603093238664662e-01,-2.674619719962188433e-02,-7.611729350425040785e-02,2.077625091044316974e-01,3.768378476242617015e-01,3.745046584428548542e-01,2.716865945535427707e-01,2.695231348082014478e-01,2.233462673250103114e-01,2.262908141935045525e-01,2.022432593221889507e-01,2.654494083492561773e-01,0.000000000000000000e+00
6.113806632650590177e-03,-2.776264917952119826e-01,9.586660708320533797e-02,-6.491717962679444121e-02,2.750317394487179490e-01,3.800924992284184789e-01,2.461520796481864726e-01,1.175636267764596093e-01,2.867315621219347910e-01,1.721155382674054990e-01,1.647324841644737248e-01,1.988162251605343767e-01,5.784818525504908937e-02,0.000000000000000000e+00
6.753415775418537825e-02,-2.909791771390705106e-01,-6.307448067523834835e-03,-2.762362231959638037e-01,2.444115010623454376e-01,1.932064222362828709e-01,2.845469440369272629e-01,3.472458752974560414e-01,2.656902689895971892e-01,3.133034956026534146e-01,2.833005766784593704e-01,1.727355247931885163e-01,1.078954588288188743e-01,0.000000000000000000e+00
1.220177892771297373e-01,-3.020444894283724757e-01,9.480894541603375469e-02,-2.459247102258906303e-01,1.557613564360964264e-01,1.780623256515283803e-01,3.426250339892658037e-01,1.041649770828933230e-01,6.423238572296041671e-02,-2.049614117992500373e-01,1.191020100337296661e-01,3.744836469043630323e-01,1.624588754264094104e-01,0.000000000000000000e+00
1.340603764300864198e-01,-3.230604550565324695e-01,1.244635601501095992e-02,-2.329424918220955043e-01,1.886840685830553088e-01,9.838034755726035585e-02,2.583484785381776616e-01,2.787515132029512732e-01,-2.473088576764258598e-02,6.880219762999141217e-03,-4.165744309533073522e-03,6.551021436096110540e-02,1.136113156093689069e-01,0.000000000000000000e+00
1.883861758802528596e-01,-3.803608917277865320e-01,-1.720047754657781092e-01,-2.971257928093432032e-01,1.607600928353729031e-01,9.779617932061683561e-02,2.070624493235673214e-01,1.907523585657341092e-01,-8.985583687292660049e-02,2.708718919972636363e-01,5.698337203041130977e-02,1.507483682120813462e-01,-7.359338259118070741e-03,0.000000000000000000e+00
1.625411739628654373e-01,-2.935045763236698302e-01,-2.823423715157343319e-02,-1.258922990660739927e-01,1.688446765997199672e-01,1.897342454556811830e-01,1.751267369949464359e-01,1.072579974991439561e-01,2.799557764615646233e-02,1.377585281186978830e-02,-4.759055665610132518e-02,1.784608680051330554e-01,1.960653586662699233e-01,0.000000000000000000e+00
1.583744072415278481e-01,-3.105553749562406374e-01,7.092998293566207813e-02,-1.799907767569190464e-01,7.557344050968013704e-02,-3.916385203057225900e-02,1.360805295413196336e-01,2.937505437146323284e-01,2.724219040371458345e-01,-8.664879281738611938e-02,4.548761516469131128e-02,1.430796770142805097e-01,3.624558705398974734e-01,0.000000000000000000e+00
3.317411551042814821e-02,-6.801835947346659972e-02,5.324220860682166157e-01,-3.123815788288837603e-02,1.421216868610591932e-01,6.188294674786201655e-02,1.236814905866973346e-01,1.277927476818351005e-01,2.450480499871142692e-01,-1.141806106772882967e-02,-1.014641683838500424e-01,4.376284802410081859e-02,-1.092636046777601400e-01,0.000000000000000000e+00
1.010419068049416974e-01,1.328176391289003777e-01,8.737999737613956486e-02,2.512804856199434278e-01,-9.896959787645827344e-02,-9.899460126361811496e-02,-2.313891348044709861e-01,6.781599484319696114e-02,-1.898813555345011672e-01,-5.511322067993826290e-02,-1.178862285066488297e-01,-7.362022230739141693e-02,1.155105603481185600e-01,0.000000000000000000e+00
2.602155522014926725e-01,6.464927769081879605e-02,-2.541997142408343735e-01,2.900442095720026092e-01,-1.897232197483797456e-01,-2.148506609310034399e-01,-3.378475401875116191e-01,4.981473707816892055e-02,-1.227144059917983573e-02,4.368628594797914315e-03,-1.163689900594207377e-01,-7.214675083848332005e-02,2.253985412439435954e-01,0.000000000000000000e+00
3.183766710201630379e-01,7.352591068680133790e-02,-3.525819397975546443e-01,3.212015337411108784e-01,-3.026467350423796554e-01,-2.075306752718374947e-01,-3.021503216591739371e-01,1.626016357635847176e-01,-1.606261520151547606e-01,-4.540234505083381999e-02,5.124493699037637601e-02,-1.671588469774699104e-01,2.253043039095781741e-01,0.000000000000000000e+00
3.024593064805079501e-01,6.743592506692842881e-02,-2.580027955547067320e-01,2.633244436936460486e-01,-2.780524474597326212e-01,-2.827572379906275191e-01,-1.960718663973168019e-01,1.849633864989981558e-01,-1.767426072592858111e-01,-7.458631011921165732e-02,8.098847659174229774e-02,-9.728003714176521044e-02,1.570112325975148715e-01,0.000000000000000000e+00
2.780111184072052710e-01,8.352300814859460465e-02,-3.094372199808576585e-01,2.514732518932119021e-01,-3.220138606487717436e-01,-2.806828446605054705e-01,-2.948408050421194582e-01,1.330200127140739319e-01,-1.985381943513486458e-01,-2.166577617332436367e-01,4.612976587679614576e-02,-1.638850334191680191e-01,9.668121603933133024e-02,0.000000000000000000e+00
2.333919914328820289e-01,1.229076243976105487e-01,-3.014569376676506929e-01,1.902168510551834335e-01,-2.743948354602620543e-01,-3.131339862960912934e-01,-2.327641923858971007e-01,-2.444922787498579608e-02,-8.963524974400691181e-02,-1.753882316837321320e-01,-2.240817578924477957e-02,-1.399775119427074110e-01,2.334957029736512146e-01,0.000000000000000000e+00
1.073788645269759257e-01,1.477552301679213032e-01,-2.360816323305888753e-01,1.478417099835230841e-01,-1.591870643964778398e-01,-2.435822007332671402e-01,-1.105830891310239650e-01,-1.114500307083931240e-02,-6.899346928452385064e-02,-6.885951612294867463e-02,-2.313548888950960891e-01,-1.108017553876377570e-01,7.536545590844055675e-02,0.000000000000000000e+00
-3.090491687705100923e-02,1.266463762938909443e-01,5.414804275921048654e-02,8.831528809793977308e-02,-1.264855330504458322e-02,-9.994834532344430700e-02,-8.248306374006536545e-02,-5.361925525266672543e-02,3.138960415208282353e-03,-9.644307013431115128e-03,5.756571458795737423e-02,-4.287650824467949262e-02,-9.286993301103352305e-02,0.000000000000000000e+00
