-5.648975213440305954e-01,-1.633282977255799684e-01,1.317347795247911513e-01,3.410953859549369360e-01,2.833133305866725182e-01,2.788087310572363031e-01,2.547925906325350653e-01,2.860315192251083882e-01,2.756525451162372686e-01,2.973226658563542513e-01,3.877740920522828594e-01,2.814906617651748433e-01,3.175148938974602375e-01,0.000000000000000000e+00
-3.947461478417673697e-01,-3.917926213420718784e-01,1.296472432857218859e-01,1.938373989853601487e-01,1.144693954154883675e-01,1.504583665725814923e-01,2.133623077930526246e-01,4.066770504722685975e-01,4.001961152050917403e-01,3.112661903960515231e-01,4.381810759012917944e-01,4.345726381375823455e-01,3.068510676637978829e-01,0.000000000000000000e+00
-3.015588903568568457e-01,-3.216063663375179349e-01,2.062442134377713565e-01,2.122948299190862420e-01,2.725986359323684938e-01,1.593372698563627343e-01,2.442280875455236366e-01,1.989394260233344758e-01,3.112181187394934545e-01,3.050841015163499592e-01,2.845077193203058852e-01,1.888196625770690029e-01,3.402394243831295406e-01,0.000000000000000000e+00
-2.927447426303882438e-01,-3.677123512901474545e-01,2.530699798068295481e-01,2.650670564764565640e-01,2.701914191475970894e-01,1.524093363524258449e-01,2.285265890683197965e-01,2.184299624000226869e-01,2.476057106316819356e-01,3.420751611134531522e-01,2.526643626367945372e-01,2.397259218959238714e-01,3.824370288607039647e-01,0.000000000000000000e+00
-2.319186072329951775e-01,-4.155304655354598031e-01,1.688684926198113501e-01,1.745933005127187077e-01,1.019105887415365369e-01,1.985092923407875964e-01,2.687925170280682785e-01,2.228947879308431357e-01,3.036618796549637178e-01,4.013461984365181423e-01,2.489318080072254469e-01,2.187643412070668092e-02,2.057795128343239410e-01,0.000000000000000000e+00
-1.711215684585316033e-01,-3.171106461947962862e-01,1.880746767915264517e-01,9.570062350566264919e-02,2.457229962557700223e-02,3.342008763681986183e-02,1.860059628176964908e-01,2.828654470807580590e-01,7.348408716149380793e-02,3.442503405340889278e-01,3.227401597486500018e-01,5.494103295418310134e-02,1.232864356488361929e-01,0.000000000000000000e+00
-1.746103245151595929e-01,-1.707953906407639333e-01,1.294526753647950446e-01,1.311786793722857503e-01,8.058298924083721199e-03,1.007703515367305985e-01,9.667319796467020721e-02,2.559350740826418780e-01,1.010527973367302823e-01,1.749193875496702077e-01,2.384698656287058682e-01,-1.060396929474453562e-02,2.321359261676898822e-01,0.000000000000000000e+00
-1.791728169252615743e-01,1.153732131368533365e-01,2.319948708813449612e-01,7.107662926068647469e-02,-1.502975295660134436e-01,-1.646807644530847436e-01,1.477616316075533176e-01,9.333553296977232377e-03,-2.323685960147607032e-01,7.422627322119751403e-02,2.179970076096006681e-01,-1.366584432136260796e-01,1.429416981993040514e-01,0.000000000000000000e+00
7.295013043315938528e-02,2.354409743342881778e-01,1.569040450867740799e-01,-7.291278659161985753e-02,-3.589379405480642715e-01,-2.900781304614446499e-01,1.369391259244186754e-01,3.159995857834750621e-02,1.982339069524073627e-01,-1.659176978398029800e-01,2.049704794341536407e-01,-8.482572013910430475e-02,-1.229831589853581097e-01,0.000000000000000000e+00
1.252034071722802899e-01,1.907422492002901898e-02,4.568961332659527558e-02,-1.868170451188760628e-01,-3.493808636579187610e-01,-3.799510353991700784e-01,9.302774573310327796e-03,2.255846505001545266e-01,-1.090805110308817882e-03,-2.442345645397261955e-01,1.457033440332050622e-01,4.199824194893582441e-02,-2.254605080758472491e-01,0.000000000000000000e+00
1.533774542528602292e-01,-3.034555866359928133e-02,7.164926482971956112e-02,-1.419412377852923846e-01,-4.508743280969292333e-01,-3.500228935382933004e-01,1.153720456372286374e-01,2.688504549814276778e-01,-2.802826619742489894e-02,-1.972964823049549454e-01,-4.534221577634137829e-02,-9.578323166792243604e-02,-7.018414197281344635e-02,0.000000000000000000e+00
1.683515699556369649e-01,2.408910684827386336e-02,8.107804107387228676e-02,-1.241274439288608117e-01,-4.123319381972342379e-01,-2.554163431029863318e-01,1.388067050384473311e-01,2.734971059863539056e-01,5.554973806880712101e-02,-1.344868755894683687e-01,-4.035284001759707057e-02,1.126464897357231376e-01,-4.560800509261467295e-02,0.000000000000000000e+00
1.467703918266587415e-01,5.156049749925366299e-02,7.900289651797989809e-02,-2.541226293884776277e-01,-3.787251279121684466e-01,-2.416135637081695819e-01,-3.633301975257732103e-02,1.752060066389803106e-01,5.062787017875978318e-02,-3.587787455756168142e-02,-1.144148888315001666e-01,9.835247750543339718e-02,-4.184237860486379745e-02,0.000000000000000000e+00
