-1.464481635939557103e-01,-4.497055793499844523e-01,2.250215235336347486e-01,6.897400845700069061e-02,2.754482124875855531e-01,1.899396267297497054e-01,3.543481362410734747e-01,2.110167026650349997e-01,2.162756734104557821e-01,1.335659804663018868e-01,7.539416640911866807e-02,1.189348162149713867e-01,1.913972703899142758e-01,0.000000000000000000e+00
-2.080856972962757401e-01,-2.655030881232546824e-01,2.712997884613719268e-01,-7.635447790173373328e-02,3.987469254813118535e-01,1.844084305110805511e-01,2.783126452417149510e-01,3.327372436843302750e-01,-4.108416749980069171e-02,-8.461736799541103027e-02,1.795815221420994645e-01,2.891573303611464363e-01,1.554873396201641722e-01,0.000000000000000000e+00
-1.744254838560016507e-01,-4.476920980812182926e-01,1.966102589106468734e-01,2.167041447830016232e-02,3.487029117880041107e-01,3.002739175556827234e-01,4.319482082257357081e-01,2.992041883961811255e-01,1.890152248364390108e-01,5.837814583009790642e-02,1.103516638454251353e-01,1.937424827132972760e-01,6.945995053401020358e-02,0.000000000000000000e+00
-1.238319487553877357e-01,-5.019407828379323089e-01,1.445189779156959842e-01,8.766297653736028483e-02,3.163568668858060540e-01,2.607087681675223090e-01,3.641955617892790320e-01,1.003911751530868202e-01,-6.560488968639119345e-02,1.481547927827126521e-01,1.008460410235858806e-01,4.502925574771227124e-01,1.717451894783045274e-01,0.000000000000000000e+00
-8.818454414285507859e-02,-3.009385844612325056e-01,2.398571964413707125e-01,6.054307442315859378e-02,1.213977036573586077e-01,1.793953776993382349e-02,1.371337807430739464e-01,1.048481463910809625e-01,-5.526165298779310564e-02,4.322510319408300744e-02,-3.120931987109355592e-03,2.018300682000199464e-01,-1.061702415302614479e-02,0.000000000000000000e+00
-3.937723465445773507e-02,1.897139818794055521e-01,2.260676286745648411e-01,1.109139537410195747e-01,4.635831598305338586e-02,-5.820391504830568080e-02,-6.584342107450096102e-04,-2.258175405220024246e-01,9.223550182492022687e-02,-3.113839494681280851e-02,-1.469680628626859019e-02,3.031760582891269984e-02,-2.596047197401009643e-01,0.000000000000000000e+00
1.661959617475795292e-01,1.700519381416344677e-01,-4.290264564035044248e-02,2.203818931277220505e-01,-1.955382660285731045e-01,-2.993640701822813388e-01,-1.491088657384452010e-01,3.015375811898501207e-02,6.052123817454660784e-03,-1.734364812242801812e-01,5.931675496971151179e-02,-2.209974520017621291e-02,-1.237513246112771290e-02,0.000000000000000000e+00
2.113919626222909021e-01,1.285006033242985235e-01,-3.161659767672506810e-02,1.717854764027637871e-01,-2.769976062005982675e-01,-2.901320008573026188e-01,-1.310061133833606006e-01,3.701683731582100512e-02,-1.358537317124550170e-01,-1.326252656381263217e-02,7.268813580188482337e-02,3.438105936929572448e-02,-1.206893527771478181e-01,0.000000000000000000e+00
2.157755618473771453e-01,9.968209829248628195e-02,-7.077064884355982466e-02,2.220624135833534629e-01,-2.805629736997782286e-01,-3.028839223214343512e-01,-1.677619732139883912e-01,-2.038923249390922187e-03,-1.197461243762420607e-01,-2.181744726581447136e-02,8.966468113565985443e-02,1.241261795140567899e-02,-2.674304037222621777e-01,0.000000000000000000e+00
1.893646800895863735e-01,5.854321668659363126e-02,-4.239980191919882208e-02,1.372952917188643429e-01,-2.820521231773472914e-01,-2.533445176429538481e-01,-2.170777231150820274e-01,1.664396957331490956e-01,-2.197478477085542947e-01,-7.311267176234807763e-02,1.317444607582689796e-02,-1.621046140255432699e-01,-1.540906538951967164e-01,0.000000000000000000e+00
