1.254508549002828974e-02,1.429184317394815301e-02,2.637102965720806158e-01,1.595870476857875198e-01,-2.800528542485540284e-01,-1.084101495336933507e-01,-1.235657262299938025e-01,-2.829269546951121428e-01,1.965893578072534439e-02,1.096910033472892065e-01,3.510404058609223887e-01,5.276070757120569776e-02,1.145059705178435860e-01,0.000000000000000000e+00
8.769996985466424477e-02,-2.096287484905243470e-01,2.923588469185905980e-01,2.314537825268702109e-01,-2.105510648510971750e-01,-6.968703285397337410e-02,-2.691078567879721661e-01,-2.288382270814431352e-01,-3.612313706572772842e-01,1.665105111991623810e-01,1.279191877989149517e-01,-4.275227933636844418e-02,3.298754226162664560e-02,0.000000000000000000e+00
1.140518681116584887e-01,-7.338738361566077284e-02,2.535853203095519426e-01,2.512134377596678680e-01,-1.547065428137765486e-01,-1.858320593273796728e-01,-4.432962883102031237e-01,-1.174475801146793452e-01,-3.866004458433389690e-01,1.083670797124247215e-01,2.259904708540950435e-01,-1.161995215764169836e-01,1.453205144627554568e-01,0.000000000000000000e+00
1.536708985361013580e-01,-8.646113763003215880e-02,2.531420609800864585e-01,2.594758941572923860e-01,-3.268146305172404675e-01,-2.303443373858213988e-02,-4.439330749305578916e-01,-1.685335035432896367e-01,-2.855359807352296775e-01,2.399571576782069393e-01,1.532356146140336495e-01,-1.081756144245895057e-01,1.953002647610333486e-01,0.000000000000000000e+00
1.024442672531277881e-01,-3.242989925988109395e-02,3.301058782383406442e-01,2.721745687549836368e-01,-2.575559316391387576e-01,-1.482764738038321595e-01,-5.788573481624271350e-02,-6.361038794682615134e-03,-2.825707641550406768e-01,7.934142674990027344e-02,2.719318433907478294e-01,3.077196777078016962e-02,1.697691020270493401e-01,0.000000000000000000e+00
-5.416260214613725921e-02,7.898348654386554146e-02,1.451267612208511359e-01,1.324706639378790685e-01,9.058284078465667077e-02,2.692617031929775764e-02,-2.393562761898180291e-01,-1.722086182828984000e-02,2.798484539795891846e-01,-5.422538512231559610e-02,1.051189411058985335e-01,4.946104901596761610e-02,-1.087013462873579334e-01,0.000000000000000000e+00
-2.183467820822750927e-01,-9.545476920963956446e-02,-3.584435828073417873e-02,1.044324022379073541e-02,2.184263548273555622e-01,2.474494550971521878e-01,-1.244890668295084435e-01,-1.456777646824924111e-01,2.342088287828466009e-01,8.824588087471466058e-02,-3.602611255906922744e-02,2.761518270285140964e-01,-1.112601603248073445e-01,0.000000000000000000e+00
-2.692360361211280084e-01,-1.148657346652401379e-01,-5.825461680097639150e-02,-9.121972384289081526e-02,6.131695216810591903e-02,1.270638581702645264e-01,-2.916665823823546416e-02,-1.520276435961197825e-01,-3.126865898402109850e-02,1.169390276708791310e-01,3.548990172772189533e-01,3.731202059242796354e-01,2.321078205304978048e-01,0.000000000000000000e+00
-3.648505707657098696e-01,-8.828417105833094580e-02,-7.991600034880576298e-02,-5.743459508573183631e-02,1.966432343793195481e-01,2.421045947584576641e-01,1.451746020728804931e-01,1.096150738625797059e-02,1.175720346011114026e-01,2.209707505275236294e-01,2.302953879624405065e-01,2.534161400172179057e-01,9.653211482968686308e-02,0.000000000000000000e+00
-3.260430693879355912e-01,-6.883848115647707433e-02,-3.707615262788054727e-02,-5.727378217597942078e-02,9.607889643589592743e-02,1.563348371981382601e-01,1.331220507399055730e-01,-1.374755456710092562e-02,2.023904075348738063e-01,2.678724230760063385e-01,2.983411920186792021e-01,1.377683439870860671e-01,3.986448448190942767e-02,0.000000000000000000e+00
