-2.832946271252962944e-01,-2.902314761528747011e-01,7.655415750411638520e-02,3.124451493217359280e-02,2.544425587106896591e-01,2.316736151874730087e-01,2.204650532459679069e-01,3.267234221731037391e-01,2.789196663994215064e-01,3.305229888743661526e-01,1.688852905436664664e-01,1.474448125744444449e-01,3.941273977816086016e-01,0.000000000000000000e+00
-1.367508881557792377e-01,-2.462983302948948405e-01,1.755738635875118692e-01,8.091053890673349791e-02,3.160269035947430027e-01,2.790212802123075986e-01,1.722618267201651010e-01,8.096862127770680650e-02,1.205590507131957742e-02,1.153639837928429196e-01,1.700704266785647567e-01,1.505004805772803822e-01,2.046973791933510700e-01,0.000000000000000000e+00
-9.548311868889465537e-02,-2.573115865765310262e-01,1.868064749984306439e-01,3.513626469265627300e-02,3.423815227711839437e-01,9.847680062374343513e-02,1.939166326902295456e-01,2.935802344326629565e-01,1.826566830946961262e-01,1.577341125470216043e-01,3.256934360437087617e-01,1.590588352681501783e-01,1.948956719657933545e-02,0.000000000000000000e+00
-7.780181960960275145e-02,-2.516251395328655827e-01,1.767931035920567717e-01,-1.586998060566982907e-02,1.676908093365001573e-01,2.299744934463234247e-01,3.296475764173683043e-01,2.554621517076778314e-01,1.716401663673662314e-01,9.650536165649727105e-02,1.628333483923334879e-01,2.016166720800056100e-01,1.425762916077646936e-01,0.000000000000000000e+00
7.839828192331677048e-02,-3.218848151961197224e-01,7.337361028987950118e-02,-1.915824822914627690e-01,2.490285503692344637e-01,2.857819423209176368e-01,2.172393915666333553e-01,3.360324749079075107e-02,5.526248105827551854e-02,3.701527291132413189e-01,3.067685624125846555e-01,4.064126758147911800e-01,2.891929296837140728e-01,0.000000000000000000e+00
1.611171070987313034e-02,-2.741415934546206357e-01,1.139641421078530503e-01,-1.612511575957008558e-01,2.152296697232924105e-01,1.907616296490708407e-01,1.790561318270166846e-01,1.621828707474682607e-01,2.792137887682911712e-01,1.933527454742696161e-01,1.687332028556528252e-01,2.857158599385454245e-01,2.570048481181424482e-01,0.000000000000000000e+00
-1.334416092015490614e-02,-3.197478369303975443e-01,3.191833266362377724e-03,-1.701292117368019829e-01,1.891264152198476045e-01,2.839548746655248812e-01,2.605612528549115514e-01,2.673982550588743234e-01,2.851289164088924855e-01,2.155742799806833754e-01,1.651204028705755000e-01,3.172476210165903754e-01,2.732531448828718346e-01,0.000000000000000000e+00
-1.651681024039023879e-02,-3.403357982708911655e-01,-1.346821051002597240e-02,-1.891501386911610405e-01,2.232346677710155824e-01,2.388027615291034855e-01,2.023870569355200877e-01,2.892454243797380475e-01,1.859195771286802079e-02,3.722705937737803006e-01,3.782239495677965913e-01,1.798791964500750240e-01,2.837388788935641393e-01,0.000000000000000000e+00
-2.386833638585711403e-02,-3.292860569944743854e-01,1.611995030860135375e-02,-1.110962325574803705e-01,2.562601186538924769e-01,3.650879378054159852e-01,2.473523724338389240e-01,1.900687060958171359e-01,1.611922862198510720e-01,2.270941801796762249e-01,2.076102594067476548e-01,3.499573462502001409e-01,2.184812530084571935e-01,0.000000000000000000e+00
4.120962543689604338e-03,-3.175066158224451596e-01,3.864885664853337510e-02,-8.657820906643948211e-02,2.134121097800896205e-01,2.115579585501588256e-01,2.244052602340158298e-01,2.738150495513018701e-01,1.271394519573836868e-01,4.305439607970977245e-01,4.241659096639751603e-01,2.086823867776201602e-01,1.384774898018338862e-01,0.000000000000000000e+00
2.146166838713271102e-02,-2.927124557979570163e-01,1.216805524342360612e-01,-1.017829658096388971e-02,1.316663845473385885e-01,1.112061396317983036e-01,2.503942938909329841e-01,3.185686034713321457e-01,2.108032950882865637e-03,4.127314049632254019e-03,2.273099193730353240e-01,2.502506508893701520e-01,2.121237028954945925e-01,0.000000000000000000e+00
-1.896045819564663448e-01,-1.644572748598491507e-01,3.195203866240925450e-01,1.592075025027305663e-02,1.927421993621766527e-01,9.942871822571275331e-02,4.160755573496436460e-03,6.842523450028338561e-02,-1.448453066153714275e-01,1.237295492019722665e-01,6.165812264228242266e-03,3.448645662454735139e-01,-1.330718026025596856e-01,0.000000000000000000e+00
-1.824756078294924588e-01,1.291166295713664924e-01,3.248727050964250740e-01,4.498800366672953133e-01,-2.264567322190715604e-01,-2.242897983192647660e-01,-6.667599983950557585e-02,-5.044149854847392728e-02,1.603425993764497626e-01,-2.210459819903915213e-01,1.854517615273007861e-02,-4.321976176511201778e-02,-2.101997935743767365e-01,0.000000000000000000e+00
2.297989737492528717e-01,1.067617520550685206e-01,3.788138860995824558e-02,3.164022627884205963e-01,-1.921821922688445594e-01,-2.496230893394161821e-01,-3.366148850072113730e-01,-3.973317376718102367e-02,4.393550183047209567e-02,-1.536153326751623326e-02,-3.580752004850153852e-02,4.987253029689623501e-02,1.300668660244309882e-01,0.000000000000000000e+00
3.672182354825832551e-01,1.076165433613573835e-01,-5.656435311114904607e-02,2.458404614123891330e-01,-3.017307839093759103e-01,-2.450682147923586574e-01,-3.475984671811480076e-01,9.624728914370213328e-02,2.776124558711118295e-01,-4.384488762025717801e-02,-1.547257441800278521e-01,8.393432651468767103e-02,2.429868107174586525e-02,0.000000000000000000e+00
4.106399850026668519e-01,1.001944529945566625e-01,-1.992916361431848749e-01,6.422222946506372931e-02,-2.335916217833464703e-01,-2.258251492901830193e-01,-2.618530301355456169e-01,1.773831794616924362e-01,1.463064263287245093e-01,-1.560756701995815177e-01,-2.570434536859206309e-01,8.534643433632344012e-02,-4.198731802631860965e-02,0.000000000000000000e+00
3.828948556531577840e-01,1.405155843692549589e-01,-2.035190605637050842e-01,-1.238660364590641466e-01,-2.061542009386143903e-01,-2.424069397761002831e-01,-1.818545789300234639e-01,2.274009194207712581e-01,9.054409321735400196e-02,-2.430621478024499460e-01,-2.360955268463138523e-01,-7.568231496251639524e-03,1.181533209488353983e-02,0.000000000000000000e+00
3.491310239167317864e-01,1.529361190210008770e-01,-2.339274868675329522e-01,-1.035802908325481608e-01,-2.139465058014946575e-01,-2.351652010299358220e-01,-1.778041278086311683e-01,6.911497726645557393e-02,2.058694740511554100e-01,-2.000277796774658778e-01,-2.576460652799367201e-01,-8.926180538507916262e-02,6.896496974811505698e-02,0.000000000000000000e+00
2.423496012072425820e-01,1.523158741097302982e-01,-2.619584240270809647e-02,-5.568744534260822165e-02,-1.930716364963693532e-01,-2.744701858854435295e-01,-2.936400885831653707e-01,-5.369203661758796542e-02,2.907172414174164499e-01,-1.315093180593234629e-02,-9.325936159038730744e-02,-1.733775551298132045e-01,6.385615853660089880e-02,0.000000000000000000e+00
