-1.484666554101129188e-01,-3.683269510203931452e-01,1.358920669797827885e-01,1.853481608019194038e-01,2.652030721328532126e-01,3.171403554900060207e-01,2.441839019302360636e-01,2.206646662014756788e-01,1.573435757978696170e-01,1.084827541381009619e-01,5.524003414010905666e-02,1.181988696324622057e-01,4.012502763720602467e-02,0.000000000000000000e+00
-1.476624508682683468e-01,-2.749052016301162249e-01,1.584144030553970850e-01,1.264684094377113432e-01,2.348024901307216861e-01,1.049676608845349496e-01,7.990661572455631800e-02,1.180176842311695257e-01,2.114630794093236010e-01,9.312703861567755981e-02,1.378610711410164884e-02,2.364996941312414169e-01,1.146081193469974668e-01,0.000000000000000000e+00
-1.834270352531816306e-01,-2.628023196494126412e-01,4.135542375508603069e-02,1.269429535987100233e-01,2.462703510112903560e-01,2.655489248047674944e-01,2.210699588271616833e-01,7.218880665555392484e-02,2.041653862746407866e-01,1.610561954764213599e-01,-1.106073294223137715e-01,5.954729096381645992e-02,-1.610966545881331313e-01,0.000000000000000000e+00
-6.577512759948325738e-02,-4.014386092694878228e-01,1.608292705996095806e-01,6.276435655925362289e-02,2.936887363813023288e-01,2.068411929514217540e-01,1.534496631471554406e-01,1.097895445141297728e-03,2.208766318646807614e-01,1.910582397565832036e-01,3.886999050129445049e-02,2.589326572989792408e-01,1.357312177662554076e-01,0.000000000000000000e+00
1.058807234481640436e-01,-5.198473414183374386e-01,1.216985597811461872e-01,-1.352076879969167922e-01,3.234442782659537330e-01,1.831716040415399815e-01,2.263842582912655998e-01,2.387577279885028450e-02,2.635200555195792854e-02,1.478907414463081493e-01,7.864789597051720371e-02,3.408344715217013765e-01,2.070026878934569381e-02,0.000000000000000000e+00
6.775370780112806302e-02,-4.059696782930482528e-01,1.628301608505284548e-01,5.108279078621091873e-02,2.084366557090696070e-01,1.890732262171599398e-01,3.381801209841046596e-01,1.650448833030202789e-01,1.616292016830573330e-01,1.704518867783187328e-02,-1.623286675694670944e-01,-1.764356866486805134e-02,-5.835887266763550157e-02,0.000000000000000000e+00
-9.052532657929285298e-02,1.203434347327613230e-01,1.769448152313948808e-01,2.063054079076288294e-01,5.974985798022242750e-02,-6.109280437843241096e-02,-8.034329587588702470e-02,-1.427006841030772633e-01,-8.025260142181120382e-02,-3.016125717001926290e-03,1.543542623913346295e-03,9.846212944813600987e-02,6.855500255705478108e-02,0.000000000000000000e+00
1.420120251041585013e-01,1.186127346282714601e-01,9.540410203544978651e-02,1.188523646243064280e-01,-2.339454214607902260e-01,-2.509718451520915883e-01,-9.353608654915540610e-02,-2.703276219918452350e-01,-2.531162863992667544e-01,-1.398408296236462456e-01,-6.302868467510751305e-02,-1.222402094386090265e-01,-1.613405040198371831e-01,0.000000000000000000e+00
2.265242719975243679e-01,-5.637110373231592197e-03,9.236334025018631821e-02,3.825971763218616404e-03,-4.284098649319652008e-01,-4.002388913284493088e-01,-9.433769828113292011e-02,-2.086409294801476189e-01,-8.476733309331395405e-02,-1.008747162261014324e-01,-1.711259403089589737e-01,-1.513005792202483379e-01,-3.668826244116032975e-01,0.000000000000000000e+00
2.349845037777296142e-01,-7.824523005295170447e-03,1.170068171238191068e-01,5.856814147002930432e-02,-3.964753284670118894e-01,-3.943670664729913011e-01,-8.000768132545066358e-02,-2.463326993685223953e-01,-1.527752658231113815e-02,-4.016840642396837108e-02,-2.372760327046306850e-01,-1.823976642051841901e-01,-3.719317420562990306e-01,0.000000000000000000e+00
