-3.050277213703201373e-01,1.174691183673441941e-01,1.817703787127333825e-01,3.402591765905516596e-01,8.178335578667016159e-02,4.897878744020542352e-02,-1.292972768507804071e-01,-1.446930070911784660e-01,-5.370807086225397320e-02,6.242195308875513049e-02,8.799158677743254553e-02,-6.406715689777786604e-02,6.094208846412577443e-03,0.000000000000000000e+00
-4.753253523775716194e-02,1.631201946081282661e-01,2.119417969590791928e-01,2.783443895426010450e-01,-2.204565318198548063e-01,-3.238124161430405157e-01,-3.169203499014927039e-01,-3.156483831348441127e-01,1.738022349406254108e-01,5.070044698918215950e-03,2.620289442015503734e-01,-5.790721623545840024e-02,-9.560654052918959867e-02,0.000000000000000000e+00
-5.620163628434792988e-03,8.429479045372267887e-02,1.911291056687757783e-01,3.049792577189256448e-01,-3.620785050864004928e-01,-3.604946569898285769e-01,-2.997078761654914381e-01,-3.155255703646978604e-01,-5.302084453817299675e-02,-7.100537674305111568e-02,2.366753790473936636e-01,-1.694532753236206446e-01,-1.246125825796341319e-01,0.000000000000000000e+00
1.087390013931001202e-02,7.352768402561743466e-02,1.998437411344770320e-01,2.714162446412449192e-01,-4.888695378270164760e-01,-3.139427549286580299e-01,-3.397096967249730315e-01,-2.006874427598867860e-01,-1.410126887929898098e-01,-6.742640905249095568e-04,2.991259379953059572e-01,-2.457614377954924212e-01,-5.962126030941652943e-02,0.000000000000000000e+00
3.483807137667833953e-02,2.061366099380289307e-02,5.906163763660340904e-02,2.680047305311978323e-01,-3.171290158251599545e-01,-5.036987413718445605e-01,-3.863152933483816609e-01,-3.625751856999512995e-02,-2.979037711034349112e-01,-9.323731855892210263e-02,3.543814977312136072e-02,-3.081066791346559822e-02,-1.142094264495735895e-01,0.000000000000000000e+00
2.701897112204463755e-02,3.877709053130474343e-02,5.224280399126798868e-02,2.686800255744564714e-01,-2.658196520195098556e-01,-4.742542520822701779e-01,-2.754255703993290783e-01,1.085755812635500472e-01,-2.871922546554686595e-01,-3.096467451704862199e-03,-2.296380863174851249e-03,6.391739494359097162e-02,-1.894644692767902261e-01,0.000000000000000000e+00
-8.817357598739948565e-02,-5.007578774026640728e-02,2.139283923991678049e-01,1.935396488113654001e-01,-6.207652822181804197e-02,-2.109457903985668681e-01,-5.807365618044748462e-02,2.181654667319069679e-02,1.022001626271590857e-01,7.995220392858777558e-02,6.009297454785353376e-02,1.122501589341247941e-01,-6.780685220240508793e-01,0.000000000000000000e+00
-4.897836248994234115e-02,-3.782785318798527752e-01,2.867960923305432064e-01,1.586791348801280255e-01,3.865695841412388201e-01,1.292750611933496385e-01,2.144979907835083410e-01,6.313895006841967195e-02,1.730382235524012546e-01,9.400574061497554701e-02,1.946157984713016431e-01,2.162900387067888119e-01,7.584390670448273170e-03,0.000000000000000000e+00
-1.103346178355483070e-01,-4.251057447462293637e-01,2.673647056821764068e-01,1.502889125030374418e-01,1.482536084968694157e-01,2.637021350125933958e-02,4.215413789695851565e-01,3.877494766011406191e-01,3.330007084285713792e-01,3.743866815688433602e-01,2.889431995462466429e-01,2.443852803916738425e-01,2.342876967733143190e-01,0.000000000000000000e+00
-3.423308954119004266e-01,-1.798266952708454658e-01,2.450775880886822689e-01,1.504407477093047396e-01,2.009258025620357935e-01,1.478420088650061470e-01,9.457507630586263481e-02,3.122892168642418809e-01,1.836115268849099202e-01,2.129831011317229739e-01,3.210215033155222053e-01,4.324512249446409440e-01,2.398879255811927659e-03,0.000000000000000000e+00
