1.011301663483003266e-01,-6.119712033652568994e-01,1.059333212967730337e-01,-1.350141661450595942e-01,2.829928576906674542e-01,6.354453897707687537e-02,-3.176106719058181121e-02,2.359582333919720831e-01,2.506194975910181443e-03,1.129684465326312726e-01,1.132746593141459174e-01,-3.319294263823269198e-02,-1.748133002024319926e-01,0.000000000000000000e+00
8.236100589957787155e-02,-6.480659682089157103e-01,4.261520277436254417e-02,-9.260619616368451212e-02,1.633435050751795847e-01,2.796331500309192850e-02,-1.669065332378511790e-01,1.006764734301990732e-01,-7.837528272222542974e-03,2.077496921749393821e-01,-4.253008930057438491e-02,-7.974730757088714650e-02,-3.382325268867918955e-01,0.000000000000000000e+00
5.646869447419807647e-02,1.883924439378726612e-01,1.289159580736909949e-01,7.863304029731028877e-02,-2.406303691693484070e-01,-2.481506024870321625e-01,-2.884450828583004500e-01,-4.099410751115963314e-01,-1.243510738974571012e-01,-5.891733253615809990e-02,3.785489819555968444e-02,-1.364693793372830366e-01,-1.201451723346078637e-01,0.000000000000000000e+00
1.671646026884735237e-01,2.373266644832577321e-01,-1.294479909464543374e-02,-2.946660719388973296e-02,-2.823762894301097837e-01,-3.374806886720721488e-01,-3.098660719727232560e-01,-2.136532785751453223e-01,5.842588432503607182e-02,-1.361715194027135201e-01,2.527032842378891878e-02,-4.986913306187010925e-02,-5.184029279738937290e-02,0.000000000000000000e+00
1.703469322781188955e-01,9.829080265262436777e-02,-4.903362755193949041e-02,-3.844687954214272545e-03,-2.386246772868249044e-01,-3.376147424498774363e-01,-3.684394987556126599e-01,-1.633298793026257689e-01,-1.114147965238318910e-01,-3.349861145413308705e-01,-1.294146907545454805e-01,-2.947533978109500574e-01,-2.612065284012167754e-01,0.000000000000000000e+00
1.346609466728538318e-01,7.763945687074336188e-02,-1.423706123370345814e-02,-3.388847782622987637e-02,-3.095121207819000464e-01,-3.283315183368570311e-01,-4.011346926671002233e-01,-2.735114332987330088e-01,-2.682207964848223880e-01,-3.776373449624870204e-01,-3.083122392363504272e-01,-1.186732199118214759e-01,-4.098277343421641850e-01,0.000000000000000000e+00
7.988976236996357672e-02,7.323188252537465859e-02,1.667432517011805670e-01,8.461503086491822812e-02,-1.976653028623473196e-01,-6.788178478328803223e-02,-1.917464905046861734e-01,-4.498148657284193330e-01,-3.893782310326543428e-01,-2.546354219367689131e-01,-2.557748999559567582e-01,-2.593247161343022467e-01,-3.009680983551479838e-01,0.000000000000000000e+00
4.255467162424360350e-02,7.182281144309564380e-02,1.755582606666255818e-01,1.623848446271737855e-01,-6.497108755209309028e-02,7.319657141576880674e-04,-2.303383557158477091e-01,-5.282246899175613297e-01,-8.460589449096568571e-02,-2.199950521313510376e-01,-4.394288212648875258e-01,-3.251989574971027031e-01,-1.846209706074467549e-01,0.000000000000000000e+00
-6.649300933360170751e-02,4.055270598516009378e-02,1.127245132554091644e-01,1.106863538706401029e-01,-6.865015570131044464e-02,2.263467733532925977e-02,-2.466933018241890957e-02,-1.607255684111481842e-01,-7.592242776579613550e-02,1.363817646924313925e-02,-6.174793168005982685e-02,-4.179664339587720323e-01,-1.632556645487277247e-01,0.000000000000000000e+00
-2.094213073998553443e-01,7.147336181469045313e-02,1.090821879014397117e-01,1.011242226441775444e-01,5.605078754770989602e-02,6.636804667210206843e-02,-1.856474157102224951e-02,-7.119013672430463124e-02,-6.644893221120280746e-02,1.542023708448490849e-01,2.249693856319187890e-01,-8.894059203520007784e-02,-5.219815085948091571e-02,0.000000000000000000e+00
-1.631217039356073484e-01,6.545381015119459966e-02,1.099109804969537196e-01,1.256560261208416462e-01,9.080234895931774131e-02,1.061712943780665358e-01,-4.192279638406633951e-02,-1.149181780001552050e-01,-8.105466305162323248e-02,1.198437016325121646e-01,2.075522191095103830e-01,9.011465770577858914e-02,-4.007777357187226192e-02,0.000000000000000000e+00
-2.028020618533928898e-01,9.531484452685112796e-02,1.280562675086074076e-01,1.596241277694753491e-01,1.548134154806820595e-01,1.926701647758574942e-01,1.523763247069274129e-01,6.546541341526763980e-02,1.481661045725571058e-01,1.783075786262176832e-01,1.657433970633791498e-01,6.859924732932527747e-02,1.371288197684546462e-01,0.000000000000000000e+00
-1.914598002538843158e-01,8.320810578790995005e-02,1.139495268724627780e-01,1.370830845668131459e-01,1.164142477533081782e-01,1.566448876628923070e-01,9.268596507670091855e-02,1.768375252730530062e-02,6.307734274872985047e-02,1.191108399333250939e-01,5.387716691770515209e-02,-5.176863995923709078e-02,1.258241664206227392e-02,0.000000000000000000e+00
-2.375662692326917513e-01,9.729881661069994525e-02,1.249419339287537734e-01,1.527918783977853801e-01,1.406359267816670033e-01,1.805181898178025157e-01,1.353706288200061669e-01,5.413547431738142957e-02,1.161887471911179220e-01,1.329361768531240329e-01,4.655585906441270239e-02,-6.091669806885081223e-02,2.558328206266322763e-02,0.000000000000000000e+00
-1.914817473545025461e-01,9.280106171606541943e-02,1.250382628927060591e-01,1.564645240654174430e-01,1.525343989200498018e-01,1.982702613436759798e-01,1.725414198451190873e-01,9.205225583845444426e-02,1.700003304849163344e-01,1.380397993168320236e-01,1.708769023481501378e-02,-7.956640215209030698e-02,4.372393305638140604e-02,0.000000000000000000e+00
-2.072836597996383368e-01,9.991405253940977005e-02,1.273156250027478453e-01,1.561391163749663025e-01,1.445273623066809510e-01,1.799735963454683063e-01,1.280581271504681873e-01,4.556519854194739788e-02,1.106932893951835251e-01,1.460836717208219837e-01,9.915417748361572692e-02,-6.110579146985248289e-03,5.227713399098730257e-02,0.000000000000000000e+00
-2.235289036772627469e-01,9.081708963221656050e-02,1.203117823123679847e-01,1.470277010423342301e-01,1.326033274286189667e-01,1.732005292218530002e-01,1.215217102762630036e-01,4.138794428685166338e-02,8.974469511109472997e-02,1.197358631242233795e-01,3.325097321545700257e-02,-6.516386392378607784e-02,2.295243543036376913e-02,0.000000000000000000e+00
-2.089560288667485777e-01,9.179780310548274480e-02,1.206843754748249259e-01,1.460934660600712864e-01,1.293725904060833432e-01,1.675468111429123941e-01,1.096628199746064181e-01,2.997169828286842808e-02,8.386697750979574262e-02,1.333477238133281562e-01,7.910347440388040829e-02,-3.123998641258483519e-02,3.042812967251816089e-02,0.000000000000000000e+00
-2.357271022008828598e-01,1.413407423584123745e-01,1.590732851374325185e-01,1.992241442929252038e-01,2.052428017740162702e-01,2.292685217889405824e-01,2.018491085013024988e-01,1.037403685966432620e-01,2.076888764435352586e-01,2.018956017249767809e-01,1.916290414879300852e-01,8.509864382095667923e-02,1.365782689036983966e-01,0.000000000000000000e+00
-2.204211942297193416e-01,1.209035753810377423e-01,1.448456789144420831e-01,1.815629043192460990e-01,1.833473320564667219e-01,2.137970401579806778e-01,1.811517660203656455e-01,8.597840732187669865e-02,1.782283781766252906e-01,1.890870278833292895e-01,1.731599848210611525e-01,5.980888857051444574e-02,1.130776119909605165e-01,0.000000000000000000e+00
-2.239020043877728572e-01,9.900097447809297346e-02,1.272910883798543391e-01,1.566088581216659448e-01,1.467788497630432842e-01,1.835863456573224861e-01,1.357665369419495949e-01,5.017398732752824386e-02,1.186109875419429915e-01,1.554986337301979549e-01,1.178823954904241744e-01,4.608066916728461443e-03,6.300894334755718917e-02,0.000000000000000000e+00
-2.186390896595178657e-01,1.046372588072089910e-01,1.339868601383490676e-01,1.710881882189578262e-01,1.730180188614700298e-01,2.078182416678620026e-01,1.752183880073988620e-01,8.716944262601555860e-02,1.854042652159445803e-01,1.872317653835855189e-01,1.686703957262259135e-01,7.204878474683805434e-02,1.243953647678781443e-01,0.000000000000000000e+00
-2.286030733402007742e-01,1.652498604825224093e-01,1.791024395290209958e-01,2.275306769788225936e-01,2.473623313070124063e-01,2.624803452402159620e-01,2.503570301176962221e-01,1.391866149306891232e-01,2.790465632786229278e-01,2.531871175245363759e-01,2.951906751670115847e-01,1.727103158469157074e-01,1.822700581722896673e-01,0.000000000000000000e+00
-2.265137093613439345e-01,1.547438264930501850e-01,1.712416325649901427e-01,2.185426016578937980e-01,2.367242988712743579e-01,2.576292741558848798e-01,2.479186555918194979e-01,1.411177319546099151e-01,2.735170427277550664e-01,2.401342564498265553e-01,2.572845180046759994e-01,1.531478616961102768e-01,1.988023141396842164e-01,0.000000000000000000e+00
-2.227695339958714327e-01,1.020220228784991662e-01,1.298110904273985788e-01,1.601424182441858468e-01,1.501944250571055905e-01,1.861769349134108908e-01,1.390911164030375069e-01,5.551422714228131106e-02,1.300522884490433462e-01,1.673410625690132658e-01,1.466683602045927570e-01,5.742422623182862063e-02,1.306795096384529564e-01,0.000000000000000000e+00
6.104203130102781039e-02,-2.304623896960534268e-01,1.381035602015929786e-01,3.503497041577720988e-02,-5.578423218429859332e-02,6.372383590489154315e-02,9.978390875495591131e-04,1.950271831754606944e-01,4.304517242073831462e-01,1.317389493325301364e-01,2.192106682106148285e-01,-2.977301142475164974e-01,1.092355534561973429e-01,0.000000000000000000e+00
9.018295255992010706e-02,1.897113344708858118e-01,2.371836809111886601e-02,-8.884038942338295941e-02,-2.698308833413836649e-01,-2.099620325347331118e-01,-2.075670839338694673e-01,-1.101691404921666950e-01,1.193187358944496901e-01,-5.289378157317023432e-02,2.289139736736457986e-01,3.444224501794583837e-01,8.706408363122813965e-02,0.000000000000000000e+00
