-6.952756126599576869e-02,2.943552204175002227e-02,-1.381663259174120417e-01,-1.848069495843981669e-01,3.984737445300023939e-01,2.186986898979938754e-01,4.291691373769751516e-02,1.804621958816345628e-01,-3.221414549629959823e-02,1.507432571551957645e-01,4.882190450751650729e-02,7.948142147774230060e-02,1.214017178987139289e-01,0.000000000000000000e+00
7.367818788747519665e-02,1.463289681076906891e-03,-1.846059612570312425e-01,-1.490184010987959384e-01,3.382764099252079659e-01,3.643502747968909716e-01,4.831593132986292810e-02,2.427630622986730047e-01,7.075245444486726043e-02,3.004574518166261768e-02,7.358789153760778023e-02,3.589015651501617499e-01,-3.442858178964966487e-02,0.000000000000000000e+00
2.080805520403538333e-01,-3.775748774825184451e-01,-2.387783224562453066e-01,-1.911446614857511273e-01,1.378474768483977653e-01,2.096848418627898780e-01,-2.349174426923259992e-02,2.188935263025050815e-01,-8.422693161507510684e-03,-3.464993051709339134e-01,-1.425771197854153183e-01,3.211040589337012946e-02,3.265760481865735698e-02,0.000000000000000000e+00
2.449221152962572923e-01,-2.099721821420729995e-01,-1.940987478533249821e-01,-1.934274392322100078e-01,5.534496038587718818e-03,2.066115923135315169e-01,5.846133801404190117e-02,2.093668658621548884e-01,7.873134528892053452e-02,-3.521567039124064435e-01,-2.892747056959677487e-01,1.468238086982693313e-01,1.996015068870475237e-02,0.000000000000000000e+00
2.179692858766356656e-01,2.568666615836086992e-02,-1.744062650205879805e-01,-1.465854406058594850e-01,-7.881156414628424922e-02,4.233843962817131906e-02,1.810850418295074649e-01,2.489370663537412154e-01,2.491767215114365150e-02,-4.139602195755515690e-01,-1.950004060106675097e-01,4.592885460983726215e-02,6.208863749754349459e-02,0.000000000000000000e+00
1.662343247087711973e-01,3.004778024107879197e-01,-1.146796137916276243e-01,-1.098207042681531853e-01,-1.540768566020672137e-01,-3.893546660136711912e-01,2.928135578089149926e-01,3.223993514163085439e-01,1.921846440539131881e-02,-3.135057360399932103e-01,-1.480268051389708184e-01,-2.277188670146104155e-01,3.405480866081221358e-01,0.000000000000000000e+00
-3.285199321350198987e-01,2.960080127036699982e-01,1.421709546021319437e-01,5.615525982898551816e-02,-5.479267584474080584e-03,1.468105291213244734e-01,4.611182901418284796e-01,2.818339309881960908e-01,2.602401519762367887e-01,2.002882152764360810e-02,-2.212850620567550219e-01,-7.942200962398444919e-02,2.859393692412530719e-01,0.000000000000000000e+00
-3.244096758961588778e-01,1.258676303036994626e-01,2.372979094024988134e-01,2.421130383449633383e-01,-1.298144253811678306e-01,-1.249615565800606815e-01,-4.536963149023255648e-02,-9.596346216796940165e-02,2.347718173624060434e-01,2.176859728515609937e-01,8.982012690473596683e-02,-1.637186203920017180e-01,3.112967630428829097e-02,0.000000000000000000e+00
-8.325946364617651044e-03,2.450235726895772237e-01,2.446328615356003350e-02,-8.495044145146943282e-02,-3.474038921885064801e-01,-3.822892439782385465e-01,-1.512141082421345484e-01,-1.276206064662671613e-01,1.565310110258877618e-01,-1.064164174025620108e-01,-2.081427340337111687e-01,-4.763336601129132819e-01,3.645901732729849715e-02,0.000000000000000000e+00
7.934187118211496678e-03,2.896637950548575646e-01,7.033306576285461298e-02,-2.986341004350093545e-02,-1.309828488627172993e-01,-3.281906870915524133e-01,-2.800454321236068526e-03,-2.052254409269419627e-02,2.354431182747662721e-01,2.107164379313940239e-01,-1.035531671089908734e-01,-4.252570136861130723e-01,1.571423589908530760e-01,0.000000000000000000e+00
