-1.856760666681476490e-01,2.711832763624018594e-01,2.005923754749796284e-01,-1.130961639930585377e-01,-7.662983630523015344e-02,-1.289914116071242678e-01,-5.186282575898572278e-02,-3.532750279207795829e-01,9.475881038682397450e-02,-1.657505283254271100e-01,1.101740233752178943e-01,3.545894949347289105e-02,-3.344421599095429021e-02,0.000000000000000000e+00
-1.895172311302082135e-01,2.643274367929433488e-01,2.837527235956714411e-01,-1.122132147283278619e-01,-7.503170105119195965e-02,-8.592672595216378773e-02,2.187048633178823726e-02,-3.167982029725232573e-01,6.029490301998509383e-02,-2.110979238917851109e-02,2.868747914870947713e-01,-1.027194770701043841e-01,-3.782125986520058075e-02,0.000000000000000000e+00
-1.605391768131517738e-01,2.678311582436739835e-01,2.480610509664215590e-01,-9.985192502209820631e-02,3.082256320586436449e-02,-1.390842543281024801e-01,-7.581920520660385271e-03,-2.396816611892603477e-01,-2.954406126182752487e-02,-5.371617510085672370e-02,2.735158526990584815e-01,-1.093352687163885867e-01,-1.919811183558003953e-02,0.000000000000000000e+00
-9.287856451292608728e-02,2.989207904337748412e-01,2.928493644298940657e-01,-2.160251569834232555e-01,-1.484127447991115123e-01,-6.169170376905341868e-03,-2.858512977128172677e-02,-2.931810044467029752e-01,9.134692729959781321e-02,1.050166118606612325e-01,1.895630145865636884e-01,-1.817824897855873090e-01,-2.356891872434914992e-01,0.000000000000000000e+00
3.972385098465618103e-02,3.102885136117822795e-01,1.707668901598612954e-01,-2.606794985015624677e-01,-3.139373008676069748e-02,-9.701184253615956210e-02,-3.087553647922544053e-01,-1.675729546955037341e-01,2.577321204735312787e-01,1.889434182638313198e-01,-4.759243775833855994e-02,-3.436213562054968307e-01,-2.254714823004560220e-01,0.000000000000000000e+00
1.318730961651722877e-01,2.581790794394978050e-01,9.519502446125437806e-03,-3.321656871201286165e-01,4.631559664084557854e-02,-2.469634093353251583e-02,-3.014950664630474675e-01,2.263617029032789080e-02,4.009461560714663864e-01,2.308106793632708209e-01,-1.886739409497532882e-01,-3.053540380372423146e-01,-2.051396302347534562e-01,0.000000000000000000e+00
8.255718870138704923e-02,1.662316585798195578e-01,-2.973636527868245630e-02,-1.899454518492482702e-01,5.663688682317546269e-02,-7.461480391376401622e-02,-2.983021621558051284e-01,1.479557027820494197e-01,2.767380589530156199e-01,-9.327653782391445714e-02,-3.296354331407620464e-01,1.490038960718114737e-02,1.695392325509948242e-02,0.000000000000000000e+00
1.383072885260546725e-01,3.645078397811742088e-02,-9.464134027502836555e-02,-1.925288959942010325e-01,-7.148028937555157836e-02,-1.429399470529705840e-01,-2.320239765678903388e-01,2.198418388184945615e-01,1.042945861947125463e-01,-2.890326113695815269e-01,-3.676274869835345349e-01,7.763550705608489311e-02,-1.110642542845683284e-01,0.000000000000000000e+00
2.268282297436671757e-01,-2.830068360173108519e-02,-1.658646059987838872e-01,-1.255392082608373649e-01,-8.630743312135023826e-02,-1.350017561488304207e-01,-8.626281069975219595e-02,2.984689745388802162e-01,2.202057351584518069e-02,-3.701453089986325162e-01,-3.824402733193447701e-01,1.664722181615795049e-02,-2.362069763453345517e-01,0.000000000000000000e+00
2.448729947858409306e-01,-5.278462172017799048e-02,-1.787073504907738808e-01,-1.257517701208650807e-01,-1.051965039711625499e-01,-5.421507082421379853e-02,5.269885381451819978e-03,2.651864478205559483e-01,-5.967021128486390408e-02,-2.109923644082974670e-01,-2.614314671672433033e-01,6.830658279892974638e-02,-1.272745050996003935e-01,0.000000000000000000e+00
2.301759448667728691e-01,-9.558729578895927559e-02,-1.700363756921215719e-01,-8.392613643232611775e-02,-9.889274824690086341e-02,-1.228866504354341263e-02,5.107274845188602280e-02,2.182405680283931726e-01,-1.298228045626741434e-01,-1.288068694210843246e-01,-1.922159799045893569e-01,3.963149182735649367e-02,-2.554342116604386703e-01,0.000000000000000000e+00
2.322561724721709520e-01,-1.354842393276874668e-01,-1.973469144985062762e-01,-9.985192502209820631e-02,-1.490342418423486193e-01,-3.514640224519706424e-02,3.501671055018034523e-02,9.907300662701266913e-02,-2.199072105765450813e-01,-7.885906306541737298e-02,-6.499403281718969805e-02,4.240780853862893135e-02,-2.383471712996190206e-01,0.000000000000000000e+00
2.270217392883553953e-01,-1.164832883833406552e-01,-2.042473126249862714e-01,-3.237170991943968262e-02,-1.051077186792715723e-01,-2.059541481109009725e-02,1.560690290766368789e-02,8.087688253977361186e-02,-2.558243274064618267e-01,-1.994738188653996311e-02,-2.905588152422049555e-02,4.388788311963390948e-02,-2.126993511216614952e-01,0.000000000000000000e+00
1.515143149510236320e-01,-1.647562370551528335e-02,-2.026707717525040031e-01,4.102753543937636554e-02,-1.754322455176318338e-02,-7.452038728377996177e-03,4.381245012267902250e-02,-2.736861843171131160e-03,-2.438924570658061175e-01,-2.088762380143776784e-03,-5.950095788432673699e-02,-4.833534130294485365e-02,-1.816320050110804551e-01,0.000000000000000000e+00
-8.266516098014967465e-03,1.012527860019669101e-01,-1.065866691934515276e-01,-2.789155994654694479e-02,1.135638795876050405e-02,7.153778038372288206e-02,8.593845000816746627e-02,-1.599684640706977579e-01,-3.763580888925150969e-01,-6.519177834496678314e-02,-1.326939525890037941e-01,8.244169999269305993e-02,8.911646441528811580e-02,0.000000000000000000e+00
-1.118424998923687186e-01,1.044239013230939712e-02,-6.378964812429892273e-02,1.636937146789339825e-01,1.661602032676277596e-01,2.131134306113370014e-01,7.469413923444603864e-02,-1.538271681189573858e-01,-2.816321610149675747e-01,-5.476080832789751579e-02,-1.037061526623974245e-01,5.277971968845193707e-02,-8.010736984904708036e-02,0.000000000000000000e+00
-5.700189492773562183e-02,-2.050027894582897026e-01,-1.926779280684627338e-01,2.214745685994027324e-01,1.999918387426970201e-01,1.947662868841429640e-01,1.829559659170805763e-01,8.472549669744981748e-02,-1.499441663591362661e-01,9.176385194280355095e-02,-6.255609506608758585e-02,2.048414381708096033e-01,8.924740249187081143e-03,0.000000000000000000e+00
-6.527442796315575946e-02,-1.813021352218570637e-01,-1.104795124247345689e-01,2.176893323996776375e-01,2.563815972549746136e-01,3.726313768300340001e-01,2.771324071016513790e-01,4.465003718847899983e-02,8.210762566310637889e-02,4.503270380730033384e-01,2.143504294989646286e-01,1.384835800323530042e-01,1.169113834022213055e-01,0.000000000000000000e+00
-1.147741694943948121e-01,-1.400154944731035189e-01,-3.651549103035608285e-02,3.319282514347500768e-01,3.458773934443421516e-01,3.243643410646815939e-01,2.083121002500085417e-01,1.481349956504391663e-01,9.818960281541274510e-03,2.033096855111989620e-01,2.296295442934948305e-01,3.632104307012564148e-01,8.684509622187007449e-02,0.000000000000000000e+00
-7.729137068829237955e-02,-3.272203422745204038e-01,-2.386280308825798058e-01,1.534613137554438622e-01,2.063333282160124127e-01,3.728865329662384709e-01,3.683640550143196246e-01,2.167155482282965562e-01,2.125149491031483040e-01,3.195072093905936828e-01,8.059714088090498552e-02,2.442122319158735178e-01,3.911184488663504294e-02,0.000000000000000000e+00
-1.300033706613553663e-01,-2.423140539456373477e-01,-1.258083406002542814e-01,2.000941156630721696e-01,3.068005448875817387e-01,2.937456047201408849e-01,2.950492777684058932e-01,3.285380295097506398e-02,8.304565050047767183e-02,3.245281058568363908e-01,1.306238978443781396e-01,2.960907694696354175e-01,3.131361933639971173e-01,0.000000000000000000e+00
-1.934474099828253635e-01,-2.029056100322514100e-01,-8.333875494307875498e-02,2.901083405655195402e-01,3.148114198116778173e-01,2.703704675756281040e-01,3.353774894961858988e-01,2.275493713216854563e-01,5.799115290125973071e-02,1.701041749193061559e-01,1.684445074008565357e-01,2.373990295012610718e-01,1.657424166719104752e-01,0.000000000000000000e+00
-2.580447661906369872e-01,3.115308976535406324e-02,3.330101514564605403e-02,7.397462374367896887e-02,1.471002207309252408e-01,9.835695835336048798e-02,9.382512701675703448e-02,-2.682599217199423125e-02,-6.462817983711916653e-03,-9.823656936247407781e-03,1.902865094747248353e-01,2.393174572242462439e-01,3.783327451407244024e-01,0.000000000000000000e+00
7.004679663729558581e-02,2.252012224852982525e-02,-1.498566525243487657e-01,-9.130039788405838741e-02,-2.200402790321836499e-01,-1.137812708211556750e-01,-2.290704771661900008e-02,-2.345034023610475735e-02,-2.286556287489199257e-01,-2.438451272590693580e-02,-4.216451165426737813e-02,3.596209386198141733e-02,3.620154845779779973e-01,0.000000000000000000e+00
