-5.092107086962456286e-01,2.999303344862501719e-01,2.913335574197833400e-01,2.988069924502067543e-01,2.690250547033083972e-01,1.825279847024303681e-01,-6.952928512645561998e-02,-6.398780509744343703e-02,2.163087501924463307e-01,5.052008745246943100e-01,4.924436926643475099e-01,4.359438187990402058e-01,2.141486254019017987e-01,0.000000000000000000e+00
-1.447874936153241143e-01,1.709408816859398217e-01,2.043947743903066216e-01,7.961824655833800446e-02,-1.587845527788849243e-01,-2.212585909223286351e-01,1.986789290393496318e-02,1.266847916273692864e-01,3.798619727554132797e-01,3.452709593831907592e-02,1.458048666858934306e-01,2.178021774148576339e-01,2.213203571202914943e-01,0.000000000000000000e+00
2.847162552859373863e-02,6.553362286932530763e-03,1.950803903032652387e-02,-3.035357351059227854e-02,-1.109509697122255112e-01,-1.125939567536191482e-01,1.014804032055443977e-01,2.127321214678653261e-01,2.390369189326366217e-01,-1.130275181798893608e-01,-1.729542972304352845e-03,2.600159698049973045e-01,6.037137496545032234e-02,0.000000000000000000e+00
1.560112707773120000e-01,1.420508253860305325e-01,-5.639906336124359681e-02,-1.874942803352626641e-01,-1.218047747052627000e-01,-3.275871532354680815e-02,2.202144259330021392e-01,2.230702862117185381e-01,1.793754759896371287e-01,-1.291896868662651410e-01,-6.334518608794326502e-03,1.605033701758720732e-01,-1.085314194438364854e-01,0.000000000000000000e+00
2.162679382798885219e-01,3.210332864513595896e-02,-2.507619459807416407e-01,-3.224416298219384136e-01,-1.762338852898149288e-01,-2.068244415214725018e-01,7.536933019859091976e-02,1.747229253017035799e-01,2.113413767684125741e-02,-2.986929251264655027e-01,-1.694571998315078654e-01,-7.470868821241315183e-02,-1.342655932731028900e-01,0.000000000000000000e+00
1.920877395796185827e-01,1.288282012869064186e-01,-1.868747719160977205e-01,-1.480957361186545640e-01,-9.337356870580247603e-02,-9.858777404658890242e-02,1.754010130688072877e-01,1.580300955233756299e-01,2.043392100409734957e-01,-2.007721315111703209e-01,-1.359567171343719072e-01,-4.834780158104064890e-02,3.143439513138374802e-02,0.000000000000000000e+00
1.450356896037425514e-01,1.852998250435825278e-01,-1.568964245933752721e-01,-1.434276621593408574e-01,-1.931796118693812625e-02,-1.276099890295368487e-02,1.419671626183137136e-01,1.719462279537440075e-01,5.675417640368720512e-02,-1.116594886637289896e-02,-2.347089145483194014e-02,-3.098247602369581521e-01,2.094880638400995754e-01,0.000000000000000000e+00
-3.779374866503166369e-02,2.962459053752963256e-01,3.700047335271255955e-02,-4.177034867965681575e-02,-5.248770151964170239e-02,2.832380370433495650e-02,1.984992250480291931e-01,2.493542871735672517e-02,5.914959335804750862e-02,1.231147359695992094e-01,3.921112163440890891e-02,-2.887582793529369085e-01,1.693146616104550528e-01,0.000000000000000000e+00
-7.050243428162916715e-02,2.022413121705854688e-01,2.187727652553835000e-01,1.162612934035339857e-01,1.217526883110593289e-01,2.027046690131688589e-01,-1.720630899491643884e-01,-3.108799082834262650e-01,9.034452824698448528e-03,-6.927991960596485699e-02,-5.355339534103273347e-02,9.613693541728311753e-02,-1.339463767277739303e-01,0.000000000000000000e+00
-7.619616844451845838e-02,1.722838044460071882e-01,2.784120500508243112e-01,3.211230534465603359e-01,2.391818935410371660e-01,2.358954314225230331e-01,-2.325888815404379140e-01,-2.711065752718300748e-01,6.313881135684439039e-02,8.837229044851461351e-03,-6.533801876898634974e-04,2.371964748042479920e-01,-3.697371053260371798e-02,0.000000000000000000e+00
