-2.502252605215351533e-01,-1.863653689245457767e-02,1.168609895463853243e-01,3.005044430820171808e-01,9.635729984159696615e-02,2.264349769379870869e-01,2.824607701118760916e-01,2.196537224540903999e-01,2.001879922594375638e-01,1.170598029825447445e-01,1.691676070894621367e-02,4.378613340245403329e-02,9.706647435525848563e-03,0.000000000000000000e+00
-1.783750741202025092e-01,-2.405418921815493938e-01,1.654079437347916459e-01,2.041828669064024715e-01,1.760335291827569149e-01,1.957394648183867214e-01,1.168561525935007256e-01,3.874848551375685568e-02,3.248216060161595031e-01,3.840879018338496514e-02,-3.975388699334325704e-02,1.391033658049412591e-01,4.437503132961496954e-02,0.000000000000000000e+00
-1.200463631950588472e-01,-5.166834113878606694e-01,7.248609635913005889e-02,9.567371033732692542e-02,1.610886009781660744e-01,1.349986222920672718e-01,-1.858329625357384857e-02,1.796875914376183103e-01,7.772697260545061160e-02,9.229592935261016207e-02,-2.307776439678526151e-02,1.713907600516696716e-01,1.217451797862258572e-01,0.000000000000000000e+00
-6.671187466353985240e-02,-4.308043689524947983e-01,2.142317121859182716e-01,2.077914040663629003e-01,2.509636241687649427e-01,2.877323750105329481e-01,3.083719725100744768e-01,1.300099340679703730e-01,1.850541374017423690e-01,7.871016109465295285e-02,-5.392859120041754856e-02,8.878465824787158678e-02,-3.657075911078843528e-02,0.000000000000000000e+00
-3.898425857952300677e-02,-3.756472830760775317e-01,1.989912590044476126e-01,4.671341793284055494e-02,3.205016611891565725e-01,2.862777017915799083e-01,2.071788548740627067e-01,1.033055554903264811e-01,3.726809136987407345e-01,1.497500533740815654e-01,5.681551078625152185e-02,2.818325540775099558e-01,-4.702728041875152420e-02,0.000000000000000000e+00
-7.223330431421053424e-03,-2.759544112526953197e-01,3.038464125586643472e-01,2.105298484252685620e-01,3.172350909852058587e-01,2.619461373166276710e-02,-2.738985218795877345e-04,-1.898129795636090481e-02,-4.726609401948182743e-02,9.767627179800383863e-02,1.751427414941932603e-01,2.018909746534510719e-01,7.238393517067884253e-02,0.000000000000000000e+00
-4.781617442819306729e-02,-4.425430541924446626e-01,5.531901590912588484e-02,-1.005647331507632941e-02,1.629672483669540317e-01,1.421991680349898035e-01,1.489277768932810442e-01,1.739970265687802997e-01,5.455829826828339450e-04,1.924929881717354629e-01,-1.197063173409962239e-01,-1.687458396777173630e-02,5.501328089307673530e-02,0.000000000000000000e+00
-1.520392580045558384e-01,1.612502191381584571e-01,1.469167509850730913e-01,1.960464972189869537e-01,3.707570202718454833e-02,3.445798984790855723e-02,-2.909219621743203490e-02,-1.545623683521306635e-01,-5.194660221508457659e-02,-6.511310348508626833e-02,-2.180733681383802830e-02,8.408777289999434801e-02,3.969910205891873101e-02,0.000000000000000000e+00
1.190907776191630491e-01,1.522374628974437483e-01,1.360280269299908584e-01,1.048935833495347053e-01,-2.829121940419932479e-01,-3.735943193384800853e-01,2.696390004580875854e-02,-2.801721963126911907e-01,-2.368076236692267800e-01,-5.971661770616589621e-02,-3.055948426443020130e-02,8.109535475068639643e-02,-1.400105988200920359e-01,0.000000000000000000e+00
2.187373109671480742e-01,-2.580744921476715512e-02,1.239568359111372226e-01,7.976438201553187612e-02,-3.962666143772786698e-01,-4.336884477877203659e-01,-5.791891575558411748e-02,-1.157324951945544744e-01,1.938955030696030979e-02,-9.601605623616871199e-02,-1.592867562944145499e-01,-2.031489212422639135e-01,-3.001269017507143810e-01,0.000000000000000000e+00
2.267008388013649345e-01,-8.320456812335420230e-04,1.077981950431338570e-01,1.147236280063460012e-01,-4.733783643954274645e-01,-3.370974525220778450e-01,-1.117875163835947844e-01,-2.338407023928122941e-01,-4.281103771118420498e-02,-3.339145310515052173e-02,-2.679266245683084580e-01,-1.801844013086804919e-01,-4.062264497002056607e-01,0.000000000000000000e+00
2.202374942189051221e-01,3.157212832318884166e-02,1.520989228996225129e-01,1.520831815696813971e-01,-3.839541574546951330e-01,-3.601572306056005091e-01,2.495794190661514839e-02,-2.607166790960853686e-01,1.033845087633202160e-02,1.863043918459143106e-02,-1.846953079533593389e-01,-5.764591200009976796e-02,-3.514658631757012763e-01,0.000000000000000000e+00
1.705794459647096417e-01,7.058238251494708404e-02,1.829151401241985442e-01,1.877480133005052509e-01,-3.127990942790446760e-01,-3.223773385424457127e-01,-1.468242352946324408e-02,-2.780620031461701891e-01,3.926107017675817268e-02,5.887922895237251986e-02,-2.066024372495470218e-01,-1.556778850533411807e-01,-3.961920163307763865e-01,0.000000000000000000e+00
4.132775441013432360e-02,1.808842753083257093e-01,1.852445582595432794e-01,2.118097133601992144e-01,-1.959563908300381851e-01,-2.166837992964652515e-01,5.900433233596080740e-02,-2.276956343804159288e-01,-2.362222426069068154e-02,-9.873274864965939090e-02,-6.714385497566960348e-02,-2.103626281727772329e-01,-1.821348000665827249e-01,0.000000000000000000e+00
-5.116019524488496506e-02,1.861028330771318795e-01,1.547218686116631492e-01,1.098796428179371065e-01,-6.795413758925440695e-02,-1.037255630452246224e-01,-6.723908823250919486e-02,-1.896425905753502672e-01,6.255342551407491736e-02,-8.639110427735009062e-03,4.159573200429159123e-02,-2.983036827679377834e-01,-1.301959395436462844e-02,0.000000000000000000e+00
-6.781751632882157543e-02,6.279752221983384008e-02,4.300861558399693418e-02,-4.542549143976640919e-02,-5.388275824915901568e-02,-1.844174481585437175e-01,7.049858788397581066e-02,2.603340726961542728e-01,1.546562371598799723e-01,1.521277357835118804e-01,1.781737394526216878e-01,-3.579748047975730985e-01,1.592080366942432434e-01,0.000000000000000000e+00
-7.390218029310662018e-02,1.010342019658631157e-01,8.801172046030883434e-02,2.030255704142292991e-02,-5.741538394483423208e-02,-2.066970081866088271e-01,-1.272743491640274949e-01,9.634655582798631879e-02,3.134632764261520710e-01,1.858096480916879567e-01,1.483229166222627404e-01,-2.025994742770405310e-01,1.753768925566695225e-01,0.000000000000000000e+00
-1.545373605118869342e-01,7.625526178362578011e-02,5.789464205097320099e-02,7.874294271831566716e-02,3.171764004106628759e-02,-3.274305817759928794e-02,3.506261124969640205e-03,1.040104991415598396e-01,1.354197930289698648e-01,2.280198528829612270e-01,2.006188990555565210e-01,-1.773810401796644398e-01,1.381444775777756484e-01,0.000000000000000000e+00
-1.769079345524049163e-01,8.611526622680543142e-02,5.950402972860799333e-02,8.159788798681601174e-02,-1.097835403645427629e-02,-3.000362589399283020e-02,-2.068312451774317710e-03,4.636164505771854516e-02,9.713107673142709619e-02,1.295224564651454302e-01,9.455087198616551891e-02,-2.192187679670765943e-01,6.775759466954081600e-02,0.000000000000000000e+00
-1.868739096345617690e-01,1.132026507867735371e-01,1.030411680528379448e-01,1.048696550497463381e-01,-9.927478130948776125e-02,-3.054110944330800173e-02,2.089162498103569743e-01,3.543965625078012577e-02,-3.263394899550793593e-02,9.718044083968424562e-02,3.757463554454231192e-01,-1.710121818085805767e-01,3.137110575958138720e-02,0.000000000000000000e+00
-2.131370296454977442e-01,9.218107219807668284e-02,4.835338715188614023e-02,5.494026650383083271e-02,1.866170582771937980e-02,2.941604739175187819e-02,2.103853934638481582e-01,2.077879439561914898e-01,9.616893698701214910e-02,1.866675509591060322e-01,2.677177572058962451e-01,-9.993855824258930654e-02,2.054043510173975684e-01,0.000000000000000000e+00
-1.969390157685968756e-01,9.854157319629215650e-02,7.195962696889969534e-02,1.259370274946726986e-01,5.081051061249144268e-03,2.453708381829076274e-02,3.732276644335499882e-02,2.485993613766423332e-02,1.310726995962831765e-01,1.160450791608674120e-01,1.090016336281152687e-01,-1.034390671339317502e-01,1.011308365822268518e-01,0.000000000000000000e+00
-2.082729993666731783e-01,4.059716352335954181e-02,8.817771351329063353e-03,1.364749866278146435e-02,8.145375804682997156e-02,1.383942736901747940e-02,1.406088679254232365e-01,3.084789414030874033e-01,2.743457862893607380e-01,3.211922554274747599e-01,1.865174345761022312e-01,-1.994327691871509434e-01,1.671276548913363802e-01,0.000000000000000000e+00
-2.177234929790632934e-01,1.287600924175439643e-01,1.023465209407283943e-01,1.591031465200956063e-01,2.673057765729718385e-02,4.759686190181341287e-02,1.233503289981051493e-01,5.053774052319951610e-02,9.239976247671331799e-02,1.442151961649325020e-01,2.730417220213514629e-01,-1.900147544605576902e-02,8.814149594441626767e-02,0.000000000000000000e+00
-2.023185275171881792e-01,1.012797811549834559e-01,6.637424635468971990e-02,5.446768258301043497e-02,1.996242156503911028e-02,-1.417386845770996981e-02,1.643771792621598615e-01,2.308748485340851031e-01,1.519857436778569715e-01,2.329389572275924747e-01,2.470416187162449706e-01,-1.678366146708648587e-01,2.488995358928509649e-01,0.000000000000000000e+00
-2.662051860843039353e-01,8.977439614469781559e-02,3.208583815168947195e-02,4.288488996670072884e-02,1.106406367234328836e-01,7.850216598743681162e-02,2.437857973737924677e-01,3.217198237996094501e-01,1.400653720589337958e-01,2.374936834726213697e-01,2.142245869172752781e-01,-1.451379561720669842e-01,1.439288616974204460e-01,0.000000000000000000e+00
-3.067035251449520272e-01,1.309211892818025191e-01,6.869530783304667043e-02,5.641634349702612239e-02,3.166886320091680945e-02,5.843148996526702915e-02,3.229386410064734592e-01,2.640558969074358053e-01,-2.858534116009849371e-02,1.599618649249616720e-01,3.612110864254503562e-01,-9.039708674973176428e-02,1.883137274384772131e-01,0.000000000000000000e+00
-1.676317416523743359e-02,-2.393508331143160139e-01,1.106781079575488436e-01,2.464279810790290792e-01,6.366351416685220310e-02,9.260414292432260497e-03,3.114911734729008397e-01,1.489622513756365674e-01,2.227268302325639826e-01,1.350296393882488011e-01,-2.016507676758915943e-02,2.293869550421562820e-01,1.026914243300886542e-01,0.000000000000000000e+00
6.676940843783946145e-02,1.843469418749218158e-01,-1.473190523905462124e-01,-1.800819984988401290e-01,-1.882112198487251864e-01,-1.309985186282179581e-01,-1.525086849532925337e-01,-8.007023068034939406e-02,-1.429466048403110479e-01,-3.241259713492333772e-01,-8.165029088309253003e-03,-1.625719463588095118e-02,3.554239637536156515e-02,0.000000000000000000e+00
