6.885181963531104843e-02,1.013381792061910092e-01,-2.028651559159035389e-01,-2.714259518800443693e-01,-1.707888322169474893e-01,-3.274864110811792073e-01,1.062165579938527532e-01,1.902843741747186068e-01,2.732784209476529433e-02,2.580188949351089889e-01,3.466810040310883134e-01,-9.704257513460656792e-02,2.161514689614587800e-02,0.000000000000000000e+00
2.440839582609643510e-01,-6.572373484148560929e-02,-2.731679663031130190e-01,-2.523085424627116713e-01,-1.687156013411867661e-01,-2.673620612774560423e-01,1.810868441067944590e-01,3.273637681611719641e-01,5.108854705145405434e-02,-1.262927208681370594e-01,1.627924858972343847e-01,-8.994154632498152502e-02,-6.973836748781270245e-02,0.000000000000000000e+00
3.048141280154886834e-01,-6.399199548855234732e-02,-2.754798204215865298e-01,-2.510068229963778874e-01,-1.103307447431509936e-01,-2.138101962097825048e-01,1.473235228336679248e-01,3.438709946476719015e-01,1.045245510496576463e-01,-2.474835804350125623e-02,1.369669086724077112e-01,-5.333921910739196012e-03,-8.108504962126929227e-03,0.000000000000000000e+00
2.642236326276254932e-01,-1.505789631352139613e-01,-2.573216652580425090e-01,-2.473058558862133993e-01,-7.247756165668112205e-02,-1.399391705848846701e-01,9.820736147718772679e-02,2.843553454108169176e-01,-2.477788987743935814e-02,1.034026994825775793e-02,9.285247359279197310e-02,-2.003476486061270545e-01,-4.452357195622115571e-02,0.000000000000000000e+00
2.211722500629370591e-01,9.060818635272248345e-02,-2.433607598047367870e-01,-2.438601278870946854e-01,-9.548373653609038003e-02,-3.399371039966538333e-01,1.579363941981562769e-01,2.229694747313948899e-01,2.565647467748457047e-02,-1.885712380829474566e-01,2.681557119638379102e-02,-1.820548292430730075e-01,-1.699582906215539035e-01,0.000000000000000000e+00
1.275171070460625333e-01,2.052425403821850347e-01,-1.769274994177682525e-01,-1.448528767124172834e-01,-1.215997577291407505e-01,-4.070967895741768316e-01,8.110664459025430928e-02,1.355222391795373738e-01,6.213662677507088283e-02,2.507445572834709341e-02,9.651396241128125386e-02,-2.711356126945619338e-01,-1.875851953886130963e-01,0.000000000000000000e+00
-1.605481229399994825e-01,2.701997439539747248e-01,9.749631800071657806e-02,1.317114620612917508e-01,1.382903334877718000e-02,-9.439462847028597114e-02,8.312799871684314890e-02,1.382571149404021316e-01,1.005917211881787315e-01,1.087191582692071529e-02,1.182784467079865398e-01,-6.267682743564022101e-03,2.222025144696186394e-01,0.000000000000000000e+00
-1.750305854059130140e-01,1.766518632219932217e-01,1.420836792273916238e-01,2.318136890223557733e-01,1.863017786874648918e-01,1.089080613510181178e-01,-8.762916858630662165e-02,-3.991420425483693107e-02,2.381657253538588814e-01,4.135800949768279194e-02,-2.449012836751866817e-01,-1.737943665417954545e-02,-1.179653761188716524e-02,0.000000000000000000e+00
-1.338177967089675957e-01,1.342412269119225288e-01,1.073250647820712250e-01,1.997288565683397743e-01,1.428742796818124883e-01,2.661777534944801543e-02,-1.119524916963003242e-01,-2.609390982302801573e-02,1.547679021854637682e-01,3.201025291925784465e-03,-9.037281244559458929e-03,6.316410489719663512e-02,-1.925403982308550588e-01,0.000000000000000000e+00
2.789360547389923423e-02,1.350561630780088007e-01,1.404653813444602106e-01,2.239752959221383566e-01,-2.502732596789953787e-02,-2.062657242944577196e-01,-2.147122817968692421e-01,-9.415312750003568265e-02,1.135567570107991753e-01,-1.111028386206223406e-01,2.430178255323315120e-02,-1.216716287204005487e-01,-2.019098924600408740e-01,0.000000000000000000e+00
1.927002849468375774e-03,3.321348925765280069e-01,1.357743375506645644e-01,1.484474905725668148e-01,1.477564040021522307e-01,-9.351521149856097115e-02,-1.779437587702304424e-01,-3.453617112752666030e-02,2.135342038632277450e-01,-1.874835455573292328e-02,-1.368269582573667931e-01,1.140540702861499445e-01,-4.975490442249645706e-02,0.000000000000000000e+00
1.239284486585119985e-02,2.821181853829858310e-01,1.866261500828341746e-01,2.109861775610160639e-01,1.578784521649388151e-01,-1.354032304149347943e-01,-2.648040590213862622e-01,-8.973396849619932891e-02,2.710268553499455280e-01,1.108517207800626403e-01,8.165891196367944249e-02,1.517824544124294073e-01,-1.776861374968976837e-01,0.000000000000000000e+00
-2.635905665426907518e-02,8.802755516011606662e-02,-8.907704291577668576e-02,8.739810750521364441e-03,-8.916372628578757287e-02,-8.791471394178614063e-02,1.619242240587568937e-01,1.017761235601475495e-01,-5.362740205680474777e-03,3.001116745878933817e-02,-5.281716404634369255e-02,-3.701587257755571403e-01,-1.931985702114276948e-01,0.000000000000000000e+00
1.183807098263552765e-01,-1.465042823047829623e-01,3.411335833899608455e-02,-5.132816164300425116e-02,-1.128721245263415995e-01,1.894209993676282955e-01,1.962970003694476939e-01,1.144686986423925634e-01,-1.527398259167989658e-01,2.474315470085911850e-01,-2.755382051065051463e-02,-1.781774985467718120e-01,-3.434460184288289086e-02,0.000000000000000000e+00
1.784037280932861402e-01,-1.827349860220331690e-01,-1.140383338396051965e-01,4.672960003858268874e-02,-2.970218411846363149e-01,2.373816238992819128e-01,2.085897603067120576e-01,9.720062638400570054e-02,-2.144780917388011132e-01,2.817454910057269335e-01,-1.027676777503535727e-01,-2.413441956472934802e-01,-9.196491092370112641e-02,0.000000000000000000e+00
8.839748675239365860e-02,-7.339771707213083030e-02,-3.858659787202860236e-02,5.743303586843328222e-03,-1.167176334088010081e-01,1.131570338775629986e-01,2.709614925102253880e-01,1.053677325052466140e-01,-1.169930289104684495e-01,3.618797148024908150e-01,-1.564772580205535113e-01,-8.712692438603812650e-02,3.915126932105714858e-02,0.000000000000000000e+00
6.743751666012419432e-02,-1.177438267766564572e-01,-3.176775048181270517e-02,-1.457462136010776732e-01,-2.217501847114529134e-01,3.441752438393362867e-01,2.080650618976835065e-01,7.898618705592932998e-02,-1.284742997810131848e-01,1.640618782931066999e-01,-3.894557470548840050e-01,-1.576658855857196728e-01,4.986358569451460054e-02,0.000000000000000000e+00
