-2.753400459953427304e-01,-1.962519509935322926e-01,-2.352005241176787498e-01,1.085408151972763330e-01,1.682153676158651134e-01,2.999992988447970355e-01,-2.730312939578774523e-01,-3.319394214428415379e-03,3.836616044755041255e-01,2.456201579814383251e-01,3.881797966796534660e-01,1.983852287341204002e-01,2.762607185526484432e-01,0.000000000000000000e+00
-2.350434626757071932e-01,-2.273908222612517072e-01,-1.743070339331555529e-01,7.067320043718101907e-02,3.496873003071661046e-01,3.666251763342899261e-01,4.286561257259089569e-02,1.831141925498792900e-01,1.893678762846900399e-01,2.603251783155125509e-01,2.859865120212952763e-02,1.143169126477403541e-01,7.905187420144713095e-02,0.000000000000000000e+00
-2.280399060416848922e-01,-8.632395790206967567e-02,-2.084386484881576851e-01,1.179114019636975513e-01,1.469112810923629830e-01,2.662761487362504953e-01,-2.440931825449026982e-01,1.866223651677839102e-01,-2.951756804782902366e-01,1.514790252204925303e-01,1.928834302588340044e-01,2.565230708876151677e-01,3.163633102981703860e-01,0.000000000000000000e+00
3.151765200346186291e-02,-2.197919006697398037e-01,-2.842624482344136005e-01,4.274585737552624720e-02,1.051928378769667882e-01,1.769564860912607729e-01,-2.901708224287466442e-01,2.934837542341315331e-01,2.740567323362416152e-01,2.765217621115074187e-01,4.365415037069283327e-02,4.394312538150843550e-01,3.337951939624955733e-01,0.000000000000000000e+00
-5.763657864068125886e-02,-2.081659539133553505e-01,-2.459688849397440313e-01,1.498256265928661068e-01,1.401724014418507247e-01,3.097173605261178131e-01,-2.442285391369727610e-01,3.129191326675302975e-01,1.395998407259319007e-01,1.857608159922753688e-01,4.873045187374735326e-02,3.121516313740597126e-01,3.293312282268170965e-01,0.000000000000000000e+00
-3.478059510182671676e-01,-8.013009309634689173e-03,-1.647654483946166259e-01,1.353123551756995058e-01,1.135464124070638819e-01,2.658951155866120519e-01,-1.593740555540628101e-01,2.193525433256581503e-01,-3.074890561684858747e-01,5.233839270755345080e-02,-4.062364202134102070e-02,2.030163294578675448e-01,1.791889571017976635e-01,0.000000000000000000e+00
-4.354669606696206542e-03,1.862411211791891175e-01,-1.320341751076991588e-01,-7.539255540199089889e-02,-1.500747699309525063e-01,-1.970124462621876057e-02,-4.535784018836241244e-02,5.364883537122490387e-02,4.670235197699061647e-02,-1.194158304712497343e-01,-1.975666627058592917e-01,-1.309948912672088961e-01,8.717610576797095098e-03,0.000000000000000000e+00
1.300299932097071232e-01,1.927880616618230514e-01,-1.883286210626465562e-01,-1.561892164335844657e-01,-1.688900843977066968e-01,-7.082525184136428432e-03,5.635051305756898221e-02,-2.737252033291405571e-03,3.943233632400102578e-02,-9.441487901808431893e-02,-2.467634359503379504e-01,-5.414961626183491250e-02,7.218048589652723002e-02,0.000000000000000000e+00
1.585146078779319789e-01,2.367149846660875911e-01,-2.005327633276539900e-01,-2.582942850185949157e-01,-1.164553396549433267e-01,3.824909161028866578e-02,1.405157803568039127e-02,1.998671907249537430e-02,-9.296813067085038518e-02,-1.033504490168126733e-01,-2.083066063817431979e-01,-8.962495484176746796e-02,-4.770087339913040014e-02,0.000000000000000000e+00
2.289944296762828901e-01,2.154874634531165623e-01,-2.650157071195322067e-01,-1.907172358710405857e-01,-1.582494099060262338e-01,1.471706785289788322e-01,-1.864101248555552395e-03,-7.569651881394949544e-02,-1.227948204772179724e-01,-4.869776837157645949e-02,-2.410298722692020279e-01,-2.149192926697434669e-01,1.615670137609534207e-01,0.000000000000000000e+00
