-4.221450401648613737e-01,2.851207193471443357e-01,8.361529328462179167e-02,1.284719483540213147e-01,2.659009777679960940e-01,1.218750580795995575e-01,2.194525620104531838e-01,1.479366288327432603e-02,2.506034404473959643e-01,6.120322511939849663e-01,2.263761024040026326e-01,1.682445301703749119e-01,2.636194454093881423e-01,0.000000000000000000e+00
1.390187901330117715e-01,1.501987264184975746e-01,6.246298886897365399e-02,-1.403080881259609336e-02,-1.024491087749151291e-01,-3.847153731471392724e-01,1.868945412476591961e-01,2.099374791439366228e-01,1.129575367205666869e-01,3.473692202666532891e-01,3.894674243386379020e-01,-1.213338626658353042e-01,3.751219072144419686e-02,0.000000000000000000e+00
2.429781601833322369e-01,-1.456610144503416582e-01,-7.556743575886624986e-02,-1.775769838833878567e-01,-1.107911327647067429e-01,-1.764166324145644282e-01,2.074008218628224098e-01,2.065340262148868955e-01,2.777552537911334371e-02,2.981443367955734502e-01,1.325115483364502356e-01,-1.840857448274901276e-01,-5.691201197924556504e-02,0.000000000000000000e+00
2.347154750621979480e-01,-1.784784470183138350e-01,-1.278529036367822003e-01,-1.890946798479299085e-01,-1.622640593781165819e-01,-1.118166362554286336e-01,1.145064354151551222e-01,1.577843030606593255e-01,-6.081733900092180234e-02,9.241356426275142144e-02,-3.684227340578514337e-02,-5.867174442012478008e-02,-6.887020611032267092e-02,0.000000000000000000e+00
1.958885056272383629e-01,-1.088207998256504050e-01,-1.590221860099545470e-01,-1.436112729458249304e-01,-1.466963406429093730e-01,-1.634080296967334589e-01,5.942175155000269104e-02,1.721747328004369082e-01,-1.018296483607974562e-01,4.595146634573737260e-02,-1.458616248935987701e-02,-8.457899154496290040e-02,-1.846073129252214229e-01,0.000000000000000000e+00
1.095128435738996209e-01,1.388728573999703855e-02,-1.800915507042663288e-01,-1.211377198442794983e-01,-1.216905655688868965e-01,-3.011059018090059825e-01,-2.350678652591453310e-01,1.573981528855321332e-01,-1.563620926055728222e-02,-2.167765396799135533e-02,-5.773624668412545569e-03,-6.961258479040889624e-02,-1.689971583971601743e-01,0.000000000000000000e+00
-2.095951160580539763e-01,2.972949282030049600e-01,9.805483122179013689e-02,2.712658401858178414e-01,1.641100178867218318e-01,-3.285729824701846824e-01,-2.251409724214099572e-01,3.114074953863300854e-02,3.035066642220302091e-01,9.097304572483380647e-02,2.509994382845785743e-02,-6.339815984042108943e-02,1.483082906627004871e-02,0.000000000000000000e+00
-2.451705658851598413e-01,2.930868864463053169e-01,6.963727476456693655e-02,2.776095113112995172e-01,2.418471270859961220e-01,-1.793163828655980063e-01,-1.429911484970105007e-01,-2.490086682296031029e-01,2.171152846057506358e-01,2.233824996914840488e-01,1.138006391124210676e-01,1.528336494303581851e-02,-1.048206733949199748e-01,0.000000000000000000e+00
-1.913228509676444256e-01,1.712124695305700384e-01,5.949187401271547465e-02,3.376241133438354636e-01,1.334008152187056151e-01,-2.609926872363755868e-01,-2.823505035964578025e-01,-1.736558824755725094e-01,2.529618292787437217e-01,5.784649442190026997e-02,-1.864730587457684163e-01,-7.201894822937640606e-02,-1.124281337543518861e-01,0.000000000000000000e+00
-2.014344393952053336e-01,2.836386417473004684e-01,8.327149476230824576e-02,2.128805707531438718e-01,2.067132012311805045e-01,-1.556350875154907942e-01,-1.521796774046663692e-01,-1.305542392042087219e-01,2.777212911447969890e-01,-1.696371830473117001e-02,-2.381608407292652163e-01,1.517979119386935784e-02,-8.605497213422648450e-02,0.000000000000000000e+00
-2.067261281687712282e-01,1.683674098522982554e-01,6.146369900061486591e-02,3.592957692097121236e-01,1.665050515382920926e-01,-1.537824691717749603e-01,-1.600282125132890809e-01,-1.712905483936074391e-01,2.005312488338719945e-01,-5.727136202056740122e-02,-1.204680834593273853e-01,-9.816006938303882892e-03,-2.211246554703115430e-02,0.000000000000000000e+00
-2.158176320134760628e-01,1.581913591890843351e-01,9.748896828428575689e-02,4.374549561776083229e-01,2.030394631724158350e-01,-1.718253608670946564e-01,-3.627774783506718115e-01,-2.151430913735315475e-01,3.093097008142103865e-01,6.751624386113072585e-02,-1.980888148052365461e-01,-2.365691228524897591e-02,-1.239088854439185372e-01,0.000000000000000000e+00
-9.335647784160348850e-02,2.683679493346230460e-01,-1.472768512787763218e-01,-5.982067325699484683e-02,5.773398934536499993e-02,-2.003395736355909895e-01,-1.469564362696595683e-01,1.282133093627715326e-01,2.036290179098889652e-01,-3.331467872393025220e-01,-7.431806712681257761e-03,-8.122665453027502758e-02,-3.841190783833273864e-02,0.000000000000000000e+00
5.988572861795131430e-02,5.709249434258943656e-02,-2.020973316072142145e-01,-6.886117075466198501e-02,-3.145056883260138880e-02,-4.741801165539244467e-02,2.976686837303239158e-02,2.719411453290356828e-01,-6.518651380618224744e-02,-3.419619006802908645e-01,-4.653267230899239826e-02,-1.036158466417589352e-01,-1.453558528662073079e-01,0.000000000000000000e+00
