-5.262483102700844101e-02,-2.978605123277726086e-01,2.545220573638935502e-01,7.260265913190074027e-02,3.269965700922041196e-01,1.867579470694870902e-01,2.632476978043531979e-01,2.022675214318322146e-01,1.898706379799492971e-01,4.602458938624152951e-02,9.287542039371041169e-02,1.301698731587420665e-01,-7.281813690064481946e-03,0.000000000000000000e+00
-4.220059870595500862e-02,-2.739162270947498312e-01,1.880686554540828836e-01,5.509349657279317275e-02,3.275430324678254013e-01,8.176062256753480195e-02,1.069803587601444728e-01,8.095484213629458581e-02,1.433680533076402419e-01,7.470607229638322189e-02,9.985906123077302812e-03,1.128504732450619358e-01,-1.428944450597277073e-02,0.000000000000000000e+00
-2.349756501936577091e-02,-5.118657434217843694e-01,1.297455239222399803e-01,6.726560046650519042e-02,2.495828884204394360e-01,1.136456507136120175e-01,2.560449863858190733e-01,2.025682133001088236e-01,2.896304994109070163e-01,2.106990551262036271e-01,2.955958081412705662e-01,2.603881701119904468e-01,1.565707366085619390e-01,0.000000000000000000e+00
6.344644233401860317e-03,-5.466282298143053664e-01,1.049327543803419832e-01,1.296395156176634311e-01,2.753558755959917836e-01,2.340246189624453355e-01,2.012203829703411717e-01,1.937705512185969592e-01,2.224101989841901217e-01,2.592557801212021576e-02,-5.956300797206443703e-02,2.339187668588646740e-01,3.900651801266060564e-02,0.000000000000000000e+00
7.703060514013124194e-02,-4.213746725464519449e-01,2.026655898550530077e-01,9.058730309819552906e-02,1.248765312211558981e-01,4.971603131262557901e-02,-4.673978233925906584e-02,1.561840676840231257e-01,-1.301357348572398376e-01,1.084979255882378285e-01,-5.312328898834644403e-02,8.901230665019016497e-02,-1.594131591194594688e-01,0.000000000000000000e+00
5.676948632977850406e-02,-3.804691448680667665e-01,1.551195587149636623e-01,1.092862698266767185e-01,1.420737021819580559e-01,4.111402010717071787e-02,6.604459887883122604e-02,2.434351481202034206e-01,-3.434068261598040989e-02,9.316995349124516934e-02,1.253999609922073523e-02,2.727138039010531534e-01,-1.295243893489302356e-01,0.000000000000000000e+00
-6.336354773041839861e-02,-4.861764247658737631e-02,2.737423637950465172e-01,1.578081568438686466e-01,2.231465102329928743e-02,-4.077664667971037799e-02,-7.782693681155623822e-02,-1.960427840554649498e-02,-2.901570668556499588e-01,3.201344798650226225e-02,-1.498586192383215797e-03,2.064687568405274842e-01,-1.361072152186366402e-01,0.000000000000000000e+00
1.204017012833605987e-01,2.183229559851716239e-01,-6.948748860286815821e-02,-7.594015390648235775e-02,-1.701202530104874988e-01,-3.135455821988478720e-01,-2.085110008668432935e-01,-2.078490276319159835e-01,2.626162674605021508e-01,-1.833613538838257950e-01,-6.803657706938737171e-02,-1.276564223122456099e-01,-1.573939403089764585e-02,0.000000000000000000e+00
1.898148791479085107e-01,1.561390872340101821e-01,-1.284506240358324891e-01,-1.093339175501411298e-01,-1.328333035805945306e-01,-3.674851113198032149e-01,-2.104849217803773931e-01,-5.641672287275029118e-02,4.353395053297994810e-01,-1.939870318580875497e-01,-2.083951529637472488e-01,-1.974330496090485887e-01,-3.103845449289145964e-01,0.000000000000000000e+00
1.986898134088231349e-01,5.166496105604782840e-02,-2.343541086835347065e-01,-1.442906061896468140e-01,-2.311601003673861010e-01,-3.300297710360793890e-01,-2.404381216853251901e-01,-6.619211851304540595e-02,1.960945718566840523e-01,-3.594148691530932860e-01,-2.099866846039163681e-01,-2.177780227093417675e-01,-3.124150245292837691e-01,0.000000000000000000e+00
2.014230526731277393e-01,2.048308712572931983e-02,-2.395225944465337320e-01,-1.489463616350218123e-01,-2.530003799797171382e-01,-2.718912127353342867e-01,-3.232798025777949835e-01,-4.122887360347655267e-02,-4.755066472170317582e-02,-3.629933840395507261e-01,-3.086259959856633150e-01,-1.802078716977197903e-01,-3.496349812146419267e-01,0.000000000000000000e+00
1.931678376362686023e-01,5.210617396608226148e-02,-1.978012044885743004e-01,-1.230920601192160985e-01,-2.264605239370429401e-01,-1.852232504644753253e-01,-3.180930103901042361e-01,-2.885006836816733991e-02,-1.347326582809418860e-02,-3.601368502266768523e-01,-2.777579215182547911e-01,-1.603479674243461217e-01,-2.922175302930911656e-01,0.000000000000000000e+00
1.477710920890368262e-01,1.451851282560397971e-01,-1.064038019530394591e-01,-9.271408132669858859e-02,-1.573330334209492309e-01,-2.286292149572726196e-01,-1.523781498671826773e-01,-1.702722438350284806e-01,6.473871957189412940e-02,-2.670326822158633484e-01,-3.101793308664684279e-01,-2.217353468080951462e-01,-2.436208349254476435e-01,0.000000000000000000e+00
4.813966489628884043e-02,2.034175960032966468e-01,2.440033812602899199e-01,1.526283812643227378e-01,-6.408833672743564913e-02,5.895389550816287211e-02,-1.147757514325065120e-02,-1.853650356749760864e-01,2.579664626327667354e-01,-1.463237248089913900e-01,-7.650174287965021136e-02,-1.741637047320752085e-01,-2.131443816283075110e-01,0.000000000000000000e+00
-2.183773494836928342e-02,1.048820258971247255e-01,2.043514045472812624e-01,1.996574547801998334e-01,-8.525464607650047599e-02,7.377526879019763451e-02,2.955864021324656754e-01,1.488410891200985485e-02,-2.020779687914591727e-01,-2.195169104296299245e-01,9.583694246973714637e-02,-3.559982104548667370e-01,-2.164597311112951283e-01,0.000000000000000000e+00
-4.467947560217712388e-02,5.696800084011559989e-02,1.394525862458726728e-01,1.876636564141829777e-01,-2.708919081536987836e-02,1.058925632360483843e-01,2.183724957594335436e-01,1.063468154515997133e-01,3.097886832505736612e-02,4.464968629828681979e-02,1.633688130253941329e-01,-1.579470512162841067e-01,-2.177666116128877949e-01,0.000000000000000000e+00
-7.690487525306456684e-02,-2.350244605924242322e-02,2.752458538067464183e-02,7.710542403190759342e-02,1.157469664657761188e-01,1.414905443718421189e-02,6.134288725606215631e-02,2.185844201677961396e-01,9.504637425882195290e-02,3.217742737729546443e-01,1.071737406489899624e-01,-2.397212801458157294e-01,-4.734939420520867942e-02,0.000000000000000000e+00
-1.100043564960900278e-01,3.482250670184858232e-02,1.156755327963256419e-01,1.728794866048767032e-01,8.470103631996631077e-02,1.223244441669259081e-01,1.583778994831885889e-01,2.055033539239957685e-01,3.137641205655928855e-01,3.381444098544244548e-01,2.076261248752175603e-01,2.031748752853142909e-02,1.198022923972501957e-02,0.000000000000000000e+00
-1.244012665295591291e-01,-3.554531607493086748e-03,4.055906230821310771e-02,3.869268997905029456e-02,-3.430978033857924603e-02,-1.078358110978410063e-02,2.825459246079476405e-01,2.987100732995898733e-01,-2.334113023774611606e-01,1.608258581823127087e-01,3.263569316824597166e-01,-2.080487285406251718e-01,1.456754802163370555e-01,0.000000000000000000e+00
-1.589483008854903900e-01,3.550978065786374038e-02,1.044875781652086777e-01,1.175400547167161774e-01,-7.491922101224972319e-02,7.840912886517309444e-03,2.416815618660600462e-01,1.730325120451985388e-01,-1.496086638363007815e-01,3.398257288849765995e-02,1.859049010501891419e-01,-2.876732999350314901e-01,-2.739951943247568439e-02,0.000000000000000000e+00
-2.436787180789330987e-01,4.037160753189708573e-02,9.477950637170039216e-02,1.750556945638827022e-01,1.727120260417919217e-01,2.068173093226538251e-01,1.470236543986363775e-01,1.697520607596777753e-01,1.682077967397194521e-02,8.744746872105929603e-02,5.468502715621212547e-03,-1.131322751349865541e-01,-1.679051310524398155e-01,0.000000000000000000e+00
