-3.363442857646458672e-01,1.467137057951193625e-02,1.017105251389159304e-01,1.286282913953839535e-01,-7.291240179712991931e-02,-1.152306273414675959e-02,1.835229951098447110e-01,1.902473794441941410e-02,2.683675715106181303e-01,3.045973629282928696e-01,1.843863654571209210e-01,2.319116507143251793e-01,1.717164877995675798e-01,0.000000000000000000e+00
-1.740014563758704724e-01,2.384813700507082135e-01,2.065023110670208273e-01,3.210878450234735393e-01,-1.891201512887874525e-01,-4.190442702835109889e-01,-8.275046990440017292e-02,-3.862330930418161334e-01,1.990379740166255962e-01,-2.454096677604576324e-02,8.296462266433303478e-02,8.564008473242684660e-02,6.509568611406034433e-02,0.000000000000000000e+00
2.018993659757209805e-02,4.588911789605071984e-02,2.334383830386583814e-01,1.782719185384366578e-01,-3.909128499088566078e-01,-2.751823790807191861e-01,-2.584774199750205365e-02,-3.674199843695065693e-01,1.474228953790342467e-01,-2.888470187560100363e-02,4.702664409501265685e-02,8.153066626083429937e-04,-1.566851753254460689e-01,0.000000000000000000e+00
6.424582357230351759e-02,3.846117192401945530e-03,1.821345302112883646e-01,2.190200168854185558e-01,-3.062523626782033825e-01,-1.811323633160202007e-01,-2.945028780220701123e-02,-2.839807057295485326e-01,2.129988444172363493e-01,-1.474053009300045347e-01,-2.304068139186213893e-01,-9.765828858535344215e-02,-1.958198820795084005e-01,0.000000000000000000e+00
7.106161830299013993e-02,-8.300578258564162565e-03,2.115975803050094972e-01,1.344591316876203591e-01,-3.807726584678196025e-01,-2.066741397492410925e-01,-2.952663314376367809e-02,-3.244159530527441770e-01,1.373719950408560653e-01,-1.235313370240521680e-01,-2.376452948250963038e-01,-5.752751280835995129e-02,-1.843170184789734156e-01,0.000000000000000000e+00
-2.528786617442323192e-02,1.289391087252849677e-01,1.805784074440107134e-01,1.972181834207294981e-01,-3.085635174225993538e-01,-3.650656219950833004e-01,1.561255005161222946e-02,-3.186315689521225236e-01,8.179541810753152009e-02,-9.694760452970041520e-02,-9.692241917484772928e-02,-2.546412960408698245e-01,-2.974954769246447583e-02,0.000000000000000000e+00
-2.088654215603551467e-01,2.331321725762182939e-01,1.617534532593335739e-01,2.365687838099629348e-01,-1.726242843006615957e-01,-3.201510575044618778e-01,-2.240106793180862352e-02,-2.737794915968227993e-01,4.364271763603648491e-02,7.651394871177211177e-02,-2.254121715366782033e-02,-4.352608267217514815e-01,-1.381741403281841196e-01,0.000000000000000000e+00
-1.497583796010316104e-01,-1.378019005164713429e-01,1.917604577717048342e-01,1.607894931062106292e-01,2.146024707642992524e-01,-7.814813719300600647e-02,7.864517267433057679e-02,-2.297007543069780333e-02,5.013488905263237955e-02,1.306103245831311543e-01,-2.542996870808672191e-02,-3.003049937909940126e-01,-2.069449024026764894e-01,0.000000000000000000e+00
-8.400946319035618171e-02,-2.570382608223436560e-01,1.672136539427457880e-01,1.646142243589958920e-01,2.588249723266000113e-01,2.386923774665583847e-03,1.153092276929425508e-01,-8.739111228806871468e-02,4.390132375072847148e-02,1.126237980725046800e-01,-7.837381185200564815e-02,-6.187071118153043142e-02,-1.812975578537543986e-01,0.000000000000000000e+00
-1.207207437742614520e-01,-2.719441273026415584e-01,1.728804195952656775e-01,1.107752189299882756e-01,1.877194076718289306e-01,-2.248113419119598944e-02,1.728473715155049439e-01,-5.842384745534325192e-03,2.171249628740384019e-01,3.442583538924252062e-01,2.591328119277100939e-01,1.546682351944994246e-02,5.277142408446688221e-02,0.000000000000000000e+00
-1.648706417107954347e-01,-3.197380438681925452e-01,1.067527760348336713e-01,8.775760550824866779e-02,1.171844093445805618e-01,-8.802663568428668872e-02,1.591036195073568527e-01,1.470187433320764847e-01,2.190143314283925502e-01,3.097368968247131704e-01,3.126535752814914582e-01,-1.042426307544859487e-01,-2.672680147352926236e-02,0.000000000000000000e+00
-1.920750637824153728e-01,-3.064390509375438110e-01,1.877806393668974561e-01,2.593468467561793056e-01,1.938035225364511671e-01,3.540724576524056921e-02,2.135298953975107161e-01,-1.308672521660044462e-02,1.379200856122927976e-01,1.773819251674004782e-01,1.651155702456741370e-01,-9.504584729865084292e-02,1.057647651336039302e-01,0.000000000000000000e+00
-9.561981697297411431e-02,-3.011955688281623411e-01,1.590612231619638606e-01,-1.289397598944613116e-02,3.542178844015417827e-01,7.727968973731065387e-03,1.965828200998810393e-01,1.252395207679146694e-01,2.976132212273525091e-01,3.503189512111429815e-01,3.977306289632138725e-01,1.617266022794199842e-01,3.356094592308593669e-03,0.000000000000000000e+00
-9.561981697297411431e-02,-3.682719679895028464e-01,1.544961373446847863e-01,1.514411115147497044e-01,1.969409151019686499e-01,-1.314918642443974398e-02,2.520858834115737301e-01,2.140861821166327450e-01,2.152606829726021465e-01,2.059312070049352239e-01,1.014592734207851038e-01,-1.224200985974711886e-01,-4.821951276827350641e-02,0.000000000000000000e+00
-1.737311748606880646e-01,-1.551709350037972779e-01,1.679435168335928208e-01,8.870946170238076800e-02,2.808506053297194285e-02,3.130540963465128224e-02,3.244405903439502858e-01,2.353941529409675770e-01,2.429489063120496006e-01,2.639232021996333333e-01,2.012083626554827531e-01,6.744279292528964319e-03,-4.265700260668946198e-02,0.000000000000000000e+00
-3.083776698202115862e-01,2.417518190276570639e-02,1.717443122651736154e-01,1.231291585647390080e-01,7.824434084493973873e-02,2.610244671275877004e-01,4.374635064067906032e-01,2.249342123628465806e-01,1.672815291117250303e-01,2.251188002182376580e-01,2.255427740973764972e-01,-1.595852093373115177e-01,-2.095602350007987058e-01,0.000000000000000000e+00
-2.748458399644694294e-01,3.523685328820905793e-01,8.068427693344927890e-03,4.903436488332953841e-02,-2.148776426260538136e-02,-6.479281849868627485e-02,1.521466502580060831e-01,4.701542804870884745e-02,2.327459125947491797e-02,2.256221664025069573e-02,1.887609978398185340e-01,6.286324289303003854e-02,1.663642556358224944e-01,0.000000000000000000e+00
2.045454326924202870e-01,1.258839346736494169e-01,-9.981976712168363908e-02,-1.821945799730310400e-01,-1.702697954048082718e-01,-1.511857127267310918e-01,1.126427075862812544e-01,1.448380490066025206e-01,-1.337572172499112422e-01,-3.114130726022998688e-02,1.912969564601489647e-01,1.004841262140968861e-01,1.099867530589645065e-01,0.000000000000000000e+00
2.687314168631279032e-01,-5.770136837376418915e-02,-1.292346187226130205e-01,-9.416230407936018731e-02,-9.144497390375477819e-02,4.540750060604401006e-02,5.692174194556228611e-02,1.920796498897308913e-01,-1.857872236088367879e-01,-1.670055305564963066e-01,1.136591926683478207e-02,8.070516781845712972e-02,-1.443707700770013036e-01,0.000000000000000000e+00
2.215379140382356671e-01,-5.184473714675355560e-02,-2.193864567401617449e-01,-7.818265766877900702e-02,-4.866405511327094591e-02,1.216020829980616891e-01,-2.754324479123957184e-02,1.866297621220844583e-01,-2.145426796454832641e-01,-1.241023963458766227e-01,-4.595006595671757843e-02,4.531992758978580643e-02,-1.370340393086509623e-01,0.000000000000000000e+00
9.266063677713159974e-02,-3.042680417577229776e-02,-2.455788948230117619e-01,-1.225160810136584483e-01,-8.432372834758479485e-02,9.749124375809024162e-03,-1.702931282227048981e-01,-8.941742756778037671e-05,-2.561512455615972961e-01,-1.684055469583885245e-01,-5.429258122163424516e-02,-1.377788487700090658e-01,-2.974728660660699298e-01,0.000000000000000000e+00
2.263422160443902265e-02,1.157352596232338743e-01,-1.801459981086785123e-01,-1.137763105039001910e-01,9.753006050389455284e-02,1.694122840500002225e-01,-9.787639070031364796e-02,3.202888350379465981e-02,-1.592318494434504239e-01,-1.900136948454889951e-01,3.461704887582144063e-02,-8.552687977677631004e-02,-2.166406894592828036e-01,0.000000000000000000e+00
6.329396258405242670e-02,7.178938234763218573e-02,-1.990329217840879628e-01,-8.832136834264049663e-02,6.913694668030455348e-02,2.071702808853389810e-01,-7.885367642911225716e-02,-9.603158433957682816e-03,-1.539825312944787250e-01,-1.168444165781719751e-01,-1.373939944724608953e-01,-6.238699150198873111e-02,1.944564702070613813e-02,0.000000000000000000e+00
1.647787958499313810e-01,8.843955235222021594e-02,-2.270224750981745532e-01,-1.199922198928536632e-01,7.739224698011526460e-02,2.426446697429617549e-01,-1.861984077136759619e-01,5.066162288274290298e-02,-1.587493753488758430e-01,-1.824241322457571812e-01,-2.496070505432504694e-01,-1.214299719554963602e-01,-8.753361293924219466e-02,0.000000000000000000e+00
2.233946305338364580e-01,2.397816690415549915e-03,-2.509702405167214545e-01,-1.880355157097506613e-01,1.563515881925414686e-02,1.457780237593027384e-01,-2.633072026859037407e-01,8.123939263638066399e-02,-1.895505215465186910e-01,-2.046586032600199168e-01,-2.750579478589066929e-01,9.761808106166489085e-03,4.686760047383334120e-03,0.000000000000000000e+00
2.291057964633429200e-01,1.461851289695771834e-02,-2.129140877081220629e-01,-2.155383908947490490e-01,3.869470528146448651e-02,2.002788715023502697e-01,-2.058414278850252410e-01,1.286195969723993582e-01,-1.825063997657294657e-01,-1.761240584372419926e-01,-2.060101449001237595e-01,2.398723474972829471e-03,7.903974584575715334e-02,0.000000000000000000e+00
2.172604152762184770e-01,5.391291410778553672e-02,-1.783006843846501599e-01,-1.954628784366904404e-01,3.203569067417372934e-02,2.073867366178238913e-01,-1.857848704469106937e-01,1.022442839103953616e-01,-1.799203386188095444e-01,-1.563580373947366653e-01,-2.639802497285272942e-01,1.524286630281277734e-02,6.021329385173673776e-02,0.000000000000000000e+00
2.061083649323881273e-01,1.067388820525008303e-01,-1.557851027519163156e-01,-1.965012670121072114e-01,6.345728389595156615e-02,2.050138406504579125e-01,-1.616247509001256799e-01,1.034011607305196923e-01,-1.225638182557803879e-01,-1.374393947007450933e-01,-1.451512885173013301e-01,1.105189811490320806e-01,7.087504546091581703e-02,0.000000000000000000e+00
1.837925128745020731e-01,8.879898459358913365e-02,-1.706715515256076177e-01,-2.162450720085744293e-01,2.328363655148940961e-02,1.445144634209219736e-01,-1.837171841130844918e-01,8.094740136229179595e-02,-1.656970023107501577e-01,-1.216155251056732223e-01,-1.218711053725661936e-01,5.004660358302270851e-02,1.270981251331108064e-01,0.000000000000000000e+00
1.601487559811546335e-01,8.054261457861561224e-02,-1.787344708197762255e-01,-2.861776581501881411e-01,3.849825712819082701e-02,1.123367224260111430e-01,-2.411829589139629915e-01,7.996239282375140756e-02,-1.926190567880131932e-01,-1.143022815326307506e-01,-7.522772898095746175e-02,7.397073502343795570e-02,1.558404989627251991e-01,0.000000000000000000e+00
1.185489053835154794e-01,1.223636130155365126e-01,-1.660307252196557282e-01,-2.483053192745689475e-01,2.247794962340762207e-03,1.224919866282403458e-01,-1.761144605164003396e-01,2.403054024900533325e-02,-1.335642276120813932e-01,-7.581472536850551724e-02,-1.093241284343358100e-01,2.168318647940896959e-01,2.861175754051167308e-01,0.000000000000000000e+00
4.069607764075863082e-02,1.150375382135177538e-01,-1.385920118231895592e-01,-2.734285539742370985e-01,1.375879006114770139e-02,4.800405191872482956e-03,-1.655056390959226409e-01,2.295497745457663469e-02,-1.192636954488900947e-01,-4.953862805720115475e-02,-3.241111829793241750e-02,5.520211656943729839e-01,5.432809955747464059e-01,0.000000000000000000e+00
-1.686075774424477536e-01,2.381113662728284452e-01,-1.319674732639061938e-02,2.088249683869563070e-02,1.360549878325732764e-01,-7.988248874954145817e-02,-1.370351888070844015e-01,-1.489070207728590278e-01,-1.572247572100200774e-01,-8.647879767186650302e-02,4.335378666216701572e-03,2.732101472770127049e-01,2.815506001395515767e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
