-1.022184436431154142e-01,-3.329570544884046801e-01,8.509746001374979274e-02,-9.420697998061837442e-02,3.421659835873085420e-01,3.292458360937517980e-01,1.890907393591431951e-01,1.833001963836499992e-01,5.832680709619045833e-01,3.601424851354151913e-01,-4.742139401924109696e-03,2.701846657737260182e-01,2.926889881682198102e-01,0.000000000000000000e+00
-1.936359560164635507e-02,-3.664178810830973632e-01,-4.304373801604990252e-02,-3.245519129558994131e-01,2.547511813509991119e-01,2.667414315045180673e-01,3.893370834048965889e-01,3.937349948021679480e-01,2.245741962006166936e-01,2.259992172677395203e-02,1.648639578115267679e-01,2.115154267762252571e-01,3.968584328158081265e-01,0.000000000000000000e+00
-1.960360385165784911e-02,-3.183712077389853623e-01,1.165055378922946333e-01,-1.616300535159195251e-01,2.983254664511562071e-01,2.422203982263723687e-01,3.061171148343082016e-01,2.562135784946637518e-01,5.291474848162131678e-02,1.248391338586337385e-01,2.257522565156244998e-01,2.139175255781931295e-01,6.773308103745817599e-02,0.000000000000000000e+00
1.507522519377528514e-01,-3.126779773267359674e-01,1.709972997733488487e-01,-3.603833469742764306e-01,1.978067819156924534e-01,9.739122815707160208e-02,3.038540452936229763e-01,1.706340227893529404e-01,5.007263962519749034e-01,1.550780814992349377e-01,2.243774918279574371e-01,9.451769594273895514e-02,-3.164875728537303728e-02,0.000000000000000000e+00
5.556898012069320936e-02,-3.544446333204036015e-01,1.136616511598910889e-01,-4.650929183927231259e-02,3.480903777948967659e-01,1.334749462972045220e-01,1.941577681108760112e-01,3.296412178024715756e-01,1.929500601582120056e-01,3.007393583158083361e-01,3.759299094863082780e-01,4.779738030460538127e-03,2.338900660683049595e-02,0.000000000000000000e+00
-5.746490529097154215e-02,-2.182262369537006641e-01,3.505959771451382934e-01,1.077132331510799595e-01,2.320293010481677687e-01,6.386945723559071808e-02,1.527275453777497405e-01,1.653181480298189787e-01,8.712627390157517970e-02,-7.642633571032257656e-02,1.591479852295418218e-01,8.429528109728598451e-02,1.592970785006516954e-01,0.000000000000000000e+00
-2.268370972680538999e-02,-2.457353674609865646e-01,2.223800668367754696e-01,8.960362310066646852e-02,2.781971542792023300e-01,3.279083251876711569e-01,2.885422130821782005e-01,1.756315478556334242e-01,-4.389995881924871508e-03,6.791897048165691786e-02,1.468864912241865106e-01,8.891054958196573099e-02,2.385964275144031033e-01,0.000000000000000000e+00
-6.173142194764471430e-03,-3.213819835766289490e-01,1.668037718798046631e-01,9.455952923437704882e-02,2.661611257507985329e-01,3.505232438895183322e-01,2.562493342463009194e-01,1.633097193733288321e-01,1.404335236410640952e-01,-9.030255426399201590e-02,5.522837929426624437e-02,3.323043914983509622e-02,4.471192119096099871e-02,0.000000000000000000e+00
-1.535862093518261251e-01,-1.680838959731778270e-01,4.784021749581549021e-01,3.375049246487323296e-01,2.239677364856940966e-01,1.929004912403154692e-01,1.126728195214796863e-01,-3.439212736435010714e-03,-1.130937354083770136e-01,-1.942571394256458750e-01,-2.700511979175766047e-02,2.508160573157241502e-01,2.963967141641509206e-01,0.000000000000000000e+00
-4.007430750888846260e-02,6.331273888051616727e-02,2.317311520246786161e-01,3.098244955593986716e-01,-3.809235573677597492e-02,-3.098356129070898302e-01,-1.926569918772834678e-01,-1.934035607609573826e-01,-1.116085124057465128e-01,-2.590589381876568509e-01,-1.728327710641513193e-01,-1.337761548038325643e-01,-2.446561786485161039e-01,0.000000000000000000e+00
