-1.475584085551345237e-01,1.370178380248130434e-01,2.252039974169155467e-01,-3.203491100552866098e-03,-2.947325235697735926e-02,-1.341662270265876200e-01,-1.706739634166530573e-01,-2.463443775924164525e-01,-7.401042107836578246e-03,4.806245364866989708e-03,2.625693468166357958e-01,3.416757668194417286e-02,5.731255142786697426e-02,0.000000000000000000e+00
-7.188150253080728691e-02,1.796303691124204183e-01,3.031591117635417110e-01,1.599070462992546173e-04,-6.850950735260542823e-02,-1.451110569019127827e-01,-1.865118183223714587e-01,-3.682612270302412227e-01,1.038722415165206775e-01,-4.790511301631321384e-02,2.169774173222071001e-01,9.866953708211310958e-02,2.301261815274850409e-01,0.000000000000000000e+00
-7.870814331163682176e-02,1.586116275673047082e-01,2.609738208676097848e-01,-3.267769786223557321e-02,3.631691083303238698e-02,-1.641515239561139872e-01,-2.570250663563166116e-01,-3.349639187344977675e-01,-6.021319666361315409e-02,-1.106070785569884529e-01,1.390975694377246108e-01,6.137395756395384178e-02,2.851298456254633407e-01,0.000000000000000000e+00
-1.436438690126536077e-01,1.572551040863151284e-01,2.844784055932579325e-01,3.414553530754190630e-02,-8.408989172085318264e-02,-1.415151792229460137e-01,-9.802829441293924029e-02,-2.031153331328645617e-01,2.047746706900374983e-02,-2.022647814614184636e-01,5.709320036535130150e-02,9.770064162079800107e-02,2.327474168649751596e-01,0.000000000000000000e+00
-1.268880588645491247e-01,1.605726886865613823e-01,2.894623525169753298e-01,2.513924039278532530e-02,-1.388486878764101096e-01,-1.273871133695190783e-01,2.835796692973302849e-02,-1.237708844412819670e-01,1.680974878767333980e-01,-1.011564323275726540e-01,9.745309835291859901e-02,-3.273363656327110682e-02,3.260925197167069411e-01,0.000000000000000000e+00
-2.677177884485228143e-02,1.667286512225739092e-01,1.866620808597449221e-01,-1.688270619617480983e-01,8.211982911268046748e-02,-1.509273399236295554e-01,-1.079706325198856037e-01,-1.523622461249729554e-01,-8.059695769128538689e-02,-2.083524904874643063e-02,2.428459420452491468e-01,-8.909864679643152499e-03,-1.666668408508594212e-01,0.000000000000000000e+00
1.873317141262447610e-02,1.749267713902935006e-01,6.452809684769990339e-02,-2.300963443170742362e-01,2.439767089849391168e-01,-1.189967321185965848e-01,-1.915203196757355175e-01,-1.625128635265512544e-01,5.567975481432813761e-02,9.974893225278373687e-02,3.871686143647443124e-02,-2.849144562454009738e-02,-5.332424905343680077e-02,0.000000000000000000e+00
6.829817645027874695e-02,1.392295610916438331e-01,3.135210854781622647e-02,-2.880560097997290070e-01,1.558309687351606965e-01,-2.761035010035197898e-02,-2.301278909309159015e-01,-7.112994675762515651e-02,1.617880822979728683e-01,1.316301672960833724e-01,-1.908641255935352721e-01,-2.280635434835930342e-01,7.389022079346316274e-02,0.000000000000000000e+00
1.584457644455485315e-01,1.016818758270790490e-01,-2.016201257550019610e-01,-2.361570802151533310e-01,1.293016682716351673e-01,-8.899178558426711072e-02,-2.148335943116091717e-01,2.031802284620086163e-01,1.380385931699046886e-01,-6.939449407104174294e-02,-2.934667978710902569e-01,-1.265826548957600939e-01,4.616055735761326329e-02,0.000000000000000000e+00
1.864170268027894872e-01,5.518408455207213237e-02,-2.088232023308854990e-01,-1.859750143832758773e-01,-7.101146688619264236e-02,-1.104098548196430635e-01,-3.171059956993375201e-02,2.247455024132863355e-01,2.438431719283535096e-03,-1.355809365496664920e-01,-2.566446836297019418e-01,-9.448108244924478816e-02,-4.508943624587372773e-02,0.000000000000000000e+00
