-1.206789098234922752e-01,6.060322531079534447e-02,1.187306014277311611e-01,2.571365827061298237e-01,-8.424355347190559673e-02,-1.136421257712392011e-02,-2.263114642395651632e-01,-3.688956890036615421e-01,5.477336018347501653e-03,-9.314605278771471986e-02,1.200108122138722200e-01,1.905723973135146077e-01,-1.378378599325346017e-02,0.000000000000000000e+00
-4.137907109542166700e-02,6.879141196377792922e-02,1.211512719229249635e-01,2.592239320025248039e-01,-1.248611606263085455e-01,-1.883622760142802666e-01,-3.768914870442260368e-01,-2.829771356315304853e-01,1.274946421475561635e-02,-2.023353324379989771e-01,-2.504898678391774200e-02,-5.397628760032188722e-02,-2.959574388277335655e-01,0.000000000000000000e+00
-5.347525131444683805e-03,5.868588132869199947e-02,1.420031887196982479e-01,2.616479129655817082e-01,-1.597327451452383584e-01,-3.977322785345827616e-01,-2.595062809944571058e-01,-2.152897760228327795e-01,-3.613783980615578040e-01,-9.312214596723517035e-02,1.835996327242969128e-01,1.029333656499326899e-01,-1.492113460523392665e-01,0.000000000000000000e+00
-1.057950303854270427e-02,1.027509574350321253e-01,1.423748269285039225e-01,2.879797311543683125e-01,-4.375484948689162268e-02,-3.265795440097363223e-01,-2.346642955281106613e-01,-1.860600098248247625e-01,-2.580230631857926560e-01,-1.315916353789145510e-01,2.343329917042074051e-01,1.428861042584366470e-01,2.869831479162844937e-02,0.000000000000000000e+00
3.009172144682311506e-02,-3.808359729746580574e-02,2.401658972239685275e-01,2.027455250079351901e-01,1.999923046296680773e-01,-1.661477129328008950e-01,-1.196575440676419799e-01,-3.343287470664268457e-01,-3.909638183188466481e-02,-1.677400713572835267e-02,1.490420200410601248e-01,3.147900172780253997e-02,-1.343017174077668907e-01,0.000000000000000000e+00
1.260113164102870109e-01,-2.000540498091502029e-01,3.179186370716669541e-01,8.237349582854908148e-02,1.981199314743067319e-01,-2.676312920438622123e-01,1.696949492731611442e-01,-8.850441813529567880e-02,2.036256212216823111e-02,9.619122673705101170e-03,1.042716013130615543e-01,3.932463667360226039e-02,-1.830306329683853983e-01,0.000000000000000000e+00
7.452722704159948398e-03,-2.695521299133908366e-01,2.447159542128597987e-01,1.018445509839837615e-01,2.747364796799224296e-01,-2.003434574995831014e-03,3.277692024397994147e-02,-7.138555165209371778e-02,-4.606124700047811021e-02,1.014165746418688695e-02,1.124446099682229611e-01,4.731965200623535449e-03,-2.817167164301265236e-02,0.000000000000000000e+00
-1.003071015072382333e-01,-2.540442006463782820e-01,2.384181932149904148e-01,1.102708259896318932e-01,3.206172687844602298e-01,-5.490429591845075348e-03,-3.285336496684516938e-02,-8.462623669861460418e-02,-8.253542628378969515e-02,1.879879102716968398e-01,3.578609105629241838e-01,2.389162496018216453e-01,1.025094372794750630e-01,0.000000000000000000e+00
-1.714194706573254068e-01,-4.230975473978327295e-01,1.686104756150028638e-01,1.483834712145844226e-01,2.887847403438356109e-01,1.997531952908463415e-01,9.923872322019369752e-02,1.921337594611932376e-01,2.557909711442429290e-01,1.401742693125783423e-01,2.342071392158579790e-01,4.162470916376302954e-01,3.220776910462411768e-01,0.000000000000000000e+00
-3.005511842449868909e-01,-2.297503245437275410e-01,2.214634554727200610e-01,1.977950593217304986e-01,3.419846077102877691e-01,2.445661915086771721e-01,4.485087197771173151e-02,1.154019289430270254e-02,2.119758310693777015e-01,3.541198210442227934e-01,2.754201276065134096e-01,2.645211614765647923e-01,5.258380310192453666e-02,0.000000000000000000e+00
-3.210348713340970828e-01,-3.366704477810206764e-01,1.934801027772430071e-01,1.381297172406806273e-01,1.993172015899870586e-01,1.814034852207145054e-01,1.962250726933909839e-01,1.296713452607572148e-01,1.789113488961111276e-01,2.220687904953429215e-01,2.121558091003621083e-01,2.681942343587986333e-01,3.392999102624181251e-01,0.000000000000000000e+00
