-9.383126459991088242e-02,-2.550317941972671809e-01,5.112177756758392450e-02,-2.911057409019408154e-02,2.807293064686364747e-01,3.248776984412228286e-01,2.844289045653225489e-01,3.132092654495243211e-01,1.159759488935046962e-01,8.654397225391322057e-02,1.817021867713959349e-01,2.234482629439656087e-01,2.093395804507267380e-02,0.000000000000000000e+00
3.588261485249007871e-02,-2.922894908850642293e-01,-5.481658920859644457e-02,-3.041144084537668602e-01,1.809860358672263636e-01,2.514199222434015391e-01,3.174341174314010972e-01,1.918517356160029663e-01,2.280009914777538782e-01,1.538665642341145723e-01,1.991405012071263692e-01,3.328633129864707052e-01,5.572903648681330757e-02,0.000000000000000000e+00
2.959336153031517577e-02,-3.114167249041068786e-01,-4.400726173656913098e-02,-2.049528285576093234e-01,2.644826589020495278e-01,3.435874458074544835e-01,2.728028021858819319e-01,1.362225402894373938e-01,1.564383491967968332e-01,1.008959217656961171e-01,9.699312605137852539e-02,2.752808439472941848e-01,1.343338047998998142e-01,0.000000000000000000e+00
5.163727323723654034e-02,-2.541858855378333892e-01,1.698272491676892926e-01,-1.825000143318302737e-01,2.990907331379981104e-01,2.748425497154324826e-01,1.478189721340124330e-01,1.097007126130267046e-01,3.328643300889520817e-02,8.707428282988649570e-02,1.855284429645209232e-01,1.278658730617096284e-01,4.589032086441965919e-02,0.000000000000000000e+00
1.128983836047373485e-01,-3.148650149807793452e-01,1.733485426870945700e-01,-1.525227985558570976e-01,2.267024160119388843e-01,1.367212230049049682e-01,5.770101574986442189e-02,5.968855277205654952e-02,2.371396955960986819e-01,3.352562759893255584e-01,2.903139610312031604e-01,2.817273043222866535e-01,1.319742234554537597e-01,0.000000000000000000e+00
1.325542705539907995e-01,-3.221387518612603418e-01,5.094010819830615405e-02,-2.967304623991764423e-01,1.704335739253402537e-01,1.877659677424207418e-01,1.806901618754391259e-01,1.269727209260037848e-01,1.665854620454417234e-01,1.900250188857603162e-01,3.216148623888507307e-01,2.826594447615783379e-01,3.459381054340358586e-01,0.000000000000000000e+00
1.221352318423176014e-01,-3.025266020501856112e-01,1.609254500730785686e-01,-1.326383133925441993e-01,2.363761015023340961e-01,2.271831737321280686e-01,9.983869350863773529e-02,-5.818651527512335581e-02,-3.325135440573686457e-02,2.804832488418080305e-01,1.293227133498365544e-01,1.426306736612503734e-01,3.932424635568759208e-01,0.000000000000000000e+00
1.005484337853788379e-01,-3.086688687492584737e-01,1.385636503126522201e-02,-1.664078275498152015e-01,1.938847594893530479e-01,2.163976810196311107e-01,1.588573104487146503e-01,3.105034678025827000e-01,1.120683650635917461e-01,2.138386488638004124e-01,6.920342209317603688e-02,2.762332483091791691e-01,8.833557407695077912e-02,0.000000000000000000e+00
4.392151007632269510e-02,-1.825207194287388479e-01,1.525106795003614291e-01,-2.326225611915230251e-01,4.808931611542480167e-02,8.643904546773503728e-02,1.823630288289252999e-01,2.020886700469319286e-01,9.434099795252037790e-02,-1.617597800953068585e-02,-1.138305534785446771e-01,1.422431261416535753e-01,1.618324513083204685e-01,0.000000000000000000e+00
-4.533702322563201714e-02,1.894024034760549702e-02,3.483135391773688472e-01,6.392915270472555866e-02,1.648594163037698512e-01,9.510653463222926152e-02,2.620994124506383777e-02,-2.538372954233995490e-02,-1.943841832770841771e-01,-1.019210223756753242e-01,-3.505649718718322760e-01,4.154625629633750851e-03,-1.930649094888636230e-01,0.000000000000000000e+00
9.100421602453445669e-02,1.639731657911517870e-01,1.011794194150681392e-01,1.206434766238042994e-01,-8.605626643085312333e-02,-8.494954386745713626e-02,-1.886565780914141177e-01,-9.597247834102415331e-02,2.146968717518625558e-01,-5.355535528849306864e-02,-2.579414824190116584e-01,-5.427892815846121349e-02,1.785944196069223777e-01,0.000000000000000000e+00
2.167419948490691972e-01,1.351583918379574145e-01,-1.083414102952755392e-01,1.541397045167722246e-01,-2.017118208758439390e-01,-1.874342794406961554e-01,-2.648398434055818096e-01,9.540007097530216196e-02,8.047566776099678368e-03,-9.751407436141644458e-02,-1.207352757159398937e-01,-5.864833646764078950e-02,1.808412697174492378e-01,0.000000000000000000e+00
3.204516245063370738e-01,7.506654929869480131e-02,-3.029131700974964092e-01,2.824859298922824946e-01,-3.317421576005061823e-01,-2.635191533456243129e-01,-2.792755871933871870e-01,9.277193974230056595e-02,-1.817658960796981193e-01,-2.066305099619921704e-01,-1.501862605781563963e-02,-1.479261134330573935e-01,1.177001168709300716e-01,0.000000000000000000e+00
3.412345330408926292e-01,6.137037215041131477e-02,-3.441559822292794557e-01,2.967642342739307271e-01,-3.518611371728495585e-01,-2.086357956869310804e-01,-3.107468004399562278e-01,1.708216750156070218e-01,-2.870380379279717231e-01,-1.241705717941993387e-01,-1.492145129735532490e-02,-8.186065979826208372e-02,3.717891758121769086e-02,0.000000000000000000e+00
3.183473254624515358e-01,6.258804958373627436e-02,-4.227956272921779002e-01,2.577075739607234128e-01,-3.480316723110682409e-01,-2.737654788263275685e-01,-3.071782329040446125e-01,1.107805263036117510e-01,-2.702961611669663089e-01,-2.253054975867722354e-01,1.371042859648229084e-01,-1.646337176112304124e-01,-6.247588193172021187e-02,0.000000000000000000e+00
2.660866252377122598e-01,8.722177181896526021e-02,-3.795621827097980239e-01,2.502634326937314135e-01,-2.742144503858369164e-01,-2.703929985318403451e-01,-3.157363360444661593e-01,-1.084163451889612068e-03,-1.529165255207740604e-01,-1.728785912785288925e-01,4.324713256084590507e-02,-2.185610816126410949e-01,-2.950821566464857312e-02,0.000000000000000000e+00
2.038561186814551174e-01,1.087681968449234204e-01,-3.208481886815145456e-01,1.703603077519105780e-01,-1.783206493133965009e-01,-1.588648603854859176e-01,-2.713472312651853957e-01,-7.987298234172175715e-02,8.939062782195619783e-02,-1.691630608506655420e-01,-9.665795127844793722e-02,-1.998169532138417137e-01,1.453270437489828648e-01,0.000000000000000000e+00
5.728026243357393910e-02,1.479278410281351652e-01,-1.405394070204632750e-01,1.099696013655486054e-01,-9.558706144133115312e-02,-1.446231123902946836e-01,-9.217607570647315396e-02,-1.244209341567849153e-01,1.356170007541228906e-01,-1.183606502308466174e-01,-1.067094655635620337e-01,-1.752722769727111662e-01,5.307790884774872542e-02,0.000000000000000000e+00
-5.937514104199538567e-02,1.110473010674741245e-01,1.721387019938191987e-01,1.462240340859680410e-01,3.857709686733604842e-02,-1.304672874599311361e-01,-8.089875639841577482e-02,6.636285363451244201e-02,2.369620781492844386e-01,4.051435681785370974e-02,-1.250018550424007169e-01,-2.401421591745019624e-01,-1.997510378454488145e-01,0.000000000000000000e+00
-1.281668047294688417e-01,9.016898224387126515e-02,1.110620000485812789e-02,-8.830807032111018251e-03,-9.068304756258879426e-03,-2.273885045855765508e-01,-3.354338077593602835e-02,9.293729404294698293e-02,-2.838692820105050488e-02,-5.278338419688639871e-02,-3.838418333382656589e-02,-2.517740232416311105e-02,1.653743992222510284e-02,0.000000000000000000e+00
-1.361883611596814148e-01,3.915584092209788147e-02,5.025401643135287560e-02,2.545638595181329983e-02,2.780744139597584458e-02,-2.318994654890307316e-01,-1.639511105351029452e-01,-6.328744491324655996e-02,7.767360592727585999e-02,2.586033166152909568e-02,9.502685550768930067e-02,2.393503761990551371e-01,8.884869555547939002e-02,0.000000000000000000e+00
-1.688373095461999929e-01,1.019739878032296793e-01,8.589986586708892036e-02,-1.629501336990353544e-02,4.260375059140306120e-02,-6.273843160949672815e-02,-3.840858167444360927e-02,3.584396154520305688e-02,1.056626777881626150e-01,2.005808844644687006e-01,2.719052175041063862e-02,-2.287998010014810277e-02,8.748814618059287673e-02,0.000000000000000000e+00
-1.817901765073459686e-01,7.356869829664018645e-02,3.514646898832812089e-02,-1.085336616880320029e-02,6.493796127390294437e-02,2.287101403158200638e-02,2.597741919747502404e-02,1.050081579901363665e-01,2.026188853684952607e-01,1.200710124019953445e-01,7.782009030586824194e-02,-1.481493890801605269e-02,2.136933384503636457e-02,0.000000000000000000e+00
-2.566307147872620709e-01,7.705470404602625389e-02,7.203308156317403399e-02,4.593881022498157163e-02,2.781602743275460050e-03,3.421071051221769715e-02,4.651686673448673232e-02,5.923382844527887159e-02,4.742707361333090704e-02,1.236019410470832053e-01,-5.070719560359138872e-02,-7.644006050455522117e-02,-9.057666872062634933e-02,0.000000000000000000e+00
-3.494405482733922708e-01,8.872501077426465932e-02,1.766848301689033247e-03,2.682530593225925658e-03,5.592685893888384163e-02,4.539574547616353345e-02,7.322476895201247837e-02,3.427735481498770526e-02,-9.519371673332997427e-03,8.222093414091594110e-02,6.680062430523145411e-02,4.256995688587581622e-02,-3.660822314107422398e-02,0.000000000000000000e+00
-1.590818737539843319e-01,-1.820969727529557144e-02,-2.770185604802989296e-02,3.325969198613454997e-02,5.601116432203499806e-02,8.025043672351997448e-02,-1.676788388426821499e-02,-7.427755713052646737e-03,-1.564555817965227746e-01,1.957342485675990507e-01,5.771706173564005588e-02,-3.156560392169985990e-02,-2.902819932503976630e-01,0.000000000000000000e+00
-2.309456564201341766e-01,9.285757091302684896e-02,2.952438180504054002e-02,-3.623166771729773028e-02,-2.271720339795088930e-02,-1.810569558474803276e-02,7.963010546850760041e-02,3.828677069307105663e-02,-3.292536943191719523e-01,-3.812096805043563991e-02,1.488753380033949469e-01,-1.055947791356607601e-01,2.340301559480691303e-03,0.000000000000000000e+00
-2.663562017541340476e-01,1.251206349428936604e-01,1.810617602699411133e-01,1.150110105993910475e-01,-8.219822347308843036e-02,-1.900605558243852709e-03,1.179237416544342276e-01,-6.553225481293141474e-02,-5.611787843420054309e-03,-1.800497890930988221e-02,1.689707747954621586e-01,-7.018864038452322929e-02,8.382243743625579502e-02,0.000000000000000000e+00
-1.067992635991252270e-01,1.607026781715577279e-01,1.589444808868050174e-01,-1.010157618109286115e-01,-7.339616991018824144e-02,4.274931507947037773e-02,2.021128702460000259e-01,-1.915222104327444497e-01,-3.710625494612170838e-01,-3.668010858861713852e-01,-1.277500787366691037e-01,-1.971319834702299212e-01,-1.862971481697852927e-01,0.000000000000000000e+00
2.477790566584288368e-02,1.951370873590792254e-01,-1.021389986151801646e-03,-2.566805810813434507e-01,-1.437840203174065024e-01,-1.192543274999162684e-01,4.102837756952582710e-02,-3.708314119064562431e-01,2.229134009158881269e-02,3.496959054248764687e-02,-1.284340186818734878e-03,-2.710446411292793401e-01,-2.845599113080178322e-01,0.000000000000000000e+00
5.030533863642508430e-02,1.848029930355513939e-01,-4.431068823632030446e-02,-2.745384940938040419e-01,-9.597286573710762936e-02,-1.146359627654274516e-01,-4.492888742557987758e-02,-4.096646188764511143e-01,-4.048783296465189446e-02,2.177152863020859752e-01,5.956565971783439606e-02,-2.479184394696795912e-01,-3.972639342396885875e-01,0.000000000000000000e+00
-8.306860252376789544e-02,1.478039181035047667e-01,6.789720443280777840e-02,-5.391501461379382548e-02,-5.331148405302500726e-02,-1.434472931553579939e-03,-7.944963967426076079e-03,-2.714184020632693928e-01,-9.111453490176452119e-02,-6.507115013763409284e-02,-1.516186292747345454e-01,-8.560695248769778498e-02,-1.784292854990129351e-01,0.000000000000000000e+00
-1.285419531732476806e-01,7.882734066356569813e-02,-4.946893873209017717e-02,3.086347301595168680e-01,2.751594481694472766e-02,5.835079557555997859e-02,7.769322910682163741e-02,-2.202838372724567340e-01,-3.196680817862623258e-01,-3.444944777347895837e-01,-2.785189971243000051e-01,1.508958210889912444e-01,-2.194012581027383890e-01,0.000000000000000000e+00
-1.248661289258010954e-01,1.338922228254292579e-01,1.526865509110452157e-01,7.648988702584952337e-02,-3.382265149711655844e-02,7.184071675350885144e-02,2.414792280915472114e-02,-3.670733596190374204e-01,1.869885500488435159e-01,-3.183011629569706402e-01,-5.064925035198369896e-01,-3.241922166094247937e-02,-2.231175015381426929e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
