5.724284652183413147e-02,2.130762601396667955e-01,2.130104305211936999e-01,7.915672760974536148e-02,-2.978383622352666626e-01,-2.969775060545237211e-01,-1.470788167013769854e-01,-2.544479258968056490e-01,1.768520444826736926e-01,-1.645766031109081318e-01,-1.195126361837892948e-01,-2.557284850966773937e-01,-1.036872195748978348e-01,0.000000000000000000e+00
7.393755955283938530e-02,1.729931911060730021e-01,1.669981943767704924e-01,3.120829236741885435e-02,-2.040445346641755753e-01,-2.851571029527465995e-01,-2.367936136587955528e-02,1.582045262957905429e-02,1.141552552622286110e-01,-2.213431507525885911e-01,-1.467330644217511859e-01,-3.243020729110873690e-01,-2.962524787067809945e-02,0.000000000000000000e+00
7.616647839656708052e-02,1.146145986911598635e-01,1.878906401943017113e-01,5.073215349642310606e-02,-3.717725577713522078e-01,-3.795894745960958772e-01,-1.455671692145456622e-02,-2.804417098373777461e-03,1.001845526648333512e-01,-2.383395599025648903e-01,-1.072825080062205921e-01,-2.339610399075100489e-01,7.680929943260575432e-02,0.000000000000000000e+00
7.611657722842390950e-02,1.156338013635438561e-01,1.667335612533915878e-01,-6.374774141977172792e-03,-3.440087041170925564e-01,-2.366760031460107827e-01,2.048748941642945798e-02,-2.615961162704821263e-01,-4.766061953709332250e-02,-1.677278686700454102e-01,1.328808648040455051e-02,-4.062120742773919768e-01,-2.222361652808033383e-01,0.000000000000000000e+00
6.378544412282589893e-02,7.677043388870467833e-02,1.647776510530332139e-01,1.160953455897518749e-01,-2.202052551893353971e-01,-2.376355930657122473e-01,-2.332416143917090401e-01,-3.548441360239777409e-01,2.563180037365079406e-02,-1.066684511636606103e-01,-1.533660710225571468e-02,-3.264449975302876616e-01,-2.725672499713191477e-01,0.000000000000000000e+00
1.343516546637994746e-02,8.657817108033433184e-02,1.828676999486285870e-01,2.247728021367973172e-01,-1.733523760646213385e-01,-1.162256593616646794e-01,-2.104282697078355135e-01,-3.931327128352272715e-01,1.182328397117718283e-01,-7.765054747327193585e-02,-9.148777779803662913e-02,-2.469772119311164083e-01,-3.513171689501165540e-01,0.000000000000000000e+00
-1.668411213121337444e-01,1.427512757451706582e-01,1.604222308974217193e-01,2.040763376154539066e-01,3.904660872306854602e-02,4.343919884575458273e-02,-7.974308859077050560e-02,-1.320135233026934751e-01,9.132294291458169233e-02,9.891880088713618513e-02,3.161793412544140064e-02,-1.029149143293044549e-01,-3.292192572696813757e-01,0.000000000000000000e+00
-2.985136703192121099e-01,1.996929594744276948e-01,1.645087770142155403e-01,1.964786556178890475e-01,1.485652136770876652e-01,1.990838114668608827e-01,2.768453800500061401e-01,2.635510073895485639e-01,1.214966095385176387e-01,1.909984887412780885e-01,1.538401678519236981e-01,-1.337188571480130705e-01,-5.320844977672211512e-02,0.000000000000000000e+00
-3.730105697827080791e-01,2.926743180288042812e-01,2.020646277737416230e-01,2.801865877298015950e-01,2.962200366442258037e-01,3.339005248808467607e-01,3.496379955666961137e-01,3.624903717969644168e-01,3.728615551609404388e-01,3.843308191732078827e-01,2.339018920407223701e-01,5.796455287486299707e-02,8.213440245737357870e-02,0.000000000000000000e+00
-3.565709071666567365e-01,2.818640864053215678e-01,1.966286223643328168e-01,2.704539502802716933e-01,2.816533708411662063e-01,3.212644703473232499e-01,3.350153688501968374e-01,3.462300937635564568e-01,3.518123676123190435e-01,3.790787099079791500e-01,2.376636492058250838e-01,6.300760871753412207e-02,1.059539005356735231e-01,0.000000000000000000e+00
-3.238246517162691185e-01,1.921074182734058278e-01,1.517631297545516400e-01,1.952457816414945035e-01,1.705407111650468210e-01,2.138601876985548600e-01,2.069131862634545904e-01,2.380153958262836988e-01,2.156015363976085952e-01,2.238241716489575983e-01,4.006677561986857206e-02,-5.249483109277088694e-02,-5.252487870698169248e-02,0.000000000000000000e+00
-2.437000094010726148e-01,-2.812203277260434398e-01,1.109383813748255621e-01,2.707073357247817280e-01,1.811332488280637254e-01,2.011338444771322009e-01,2.463611492197722852e-01,1.950273166932398328e-01,2.460721176888322481e-01,2.383185343017485691e-01,1.064066884437499944e-01,-9.037910459813056074e-02,-1.476243830186380890e-01,0.000000000000000000e+00
-1.683991466730479225e-01,-3.359063989836309494e-01,7.080058645649600808e-03,3.640659577970892236e-01,1.889648132569456407e-01,3.024368799455441348e-01,2.870777172936937460e-01,1.969978922194364213e-01,3.357717736794660346e-01,2.435961746536832451e-01,2.371614615991117225e-01,-1.427487703722997159e-01,-8.629835304156319165e-02,0.000000000000000000e+00
-3.583950720910011323e-01,2.185398547932662916e-01,1.684316237950730377e-01,2.276215575678486036e-01,2.130936056595651440e-01,2.317478161562627481e-01,1.736574168641882576e-01,2.022032093963921917e-01,2.219981324271585454e-01,2.570656465401343627e-01,9.352185642335500426e-02,2.110684800691352281e-02,-1.596648519938372035e-02,0.000000000000000000e+00
-5.224674809036970041e-02,2.888648391877625121e-01,1.750440591471952023e-01,-2.496125559186944745e-02,-2.737734200908529814e-01,-9.151621892935173086e-02,2.480984110050259706e-01,-8.806080948254452201e-02,-8.325764370563283612e-02,-2.102298334392886381e-01,1.669667939051806826e-01,-8.965926537394749291e-03,1.712602551429096842e-01,0.000000000000000000e+00
1.051590570877415920e-01,1.403619973492540585e-01,-1.258930715934183063e-02,-2.114998117351538642e-01,-2.715276523884465054e-01,-2.804027710778619342e-01,2.449767266498182050e-01,1.577132682581938727e-01,-6.100050122614964626e-02,-2.435187232057765272e-01,1.495808729653550218e-01,-4.342930222188019773e-02,3.112952742260876038e-01,0.000000000000000000e+00
1.129935404862173198e-01,-5.592641240758632060e-02,-1.027850967109929098e-01,-1.689222691229893547e-01,-5.101087787646994831e-02,-3.475865606519081691e-02,8.825147275781940193e-02,1.248464330729299743e-01,-1.203506987777057807e-01,-8.414273809279075589e-02,1.694684321682527195e-01,1.190079754072785462e-01,7.380420534404342342e-03,0.000000000000000000e+00
1.168082075620497789e-01,-1.018573656269898958e-01,-1.498168489268952019e-01,-1.902476568227869091e-01,-3.597304120251332282e-02,-4.587027115809767797e-02,-4.968109238504214709e-03,-3.398190487006638727e-02,-3.035604702156755041e-01,-1.460373868642709516e-01,9.284762306248986463e-02,1.908408438226788517e-01,-1.736123204348367366e-01,0.000000000000000000e+00
8.735542920911062992e-02,-1.960918422211828660e-01,-1.340067161711798183e-01,-8.070605338406014462e-02,8.510069910029922913e-02,8.011298086779992944e-02,-7.784152762892698751e-02,4.746294378890181243e-02,-2.811363746156667620e-01,-1.151593611424470420e-01,-2.676626300494713284e-01,-3.360656674671898964e-02,-8.795242624735480352e-02,0.000000000000000000e+00
1.144739418077976717e-01,-1.490748533672716092e-01,-2.049741951234710091e-01,-7.995907895226776751e-02,1.483736629024706433e-01,5.470347597134118250e-02,-8.337113762136998119e-02,2.095527727170787974e-02,-1.213196815948740931e-01,-2.427598706538504347e-02,-3.415236775564017835e-02,-2.429861204600255661e-02,-7.079141673726697948e-02,0.000000000000000000e+00
1.717327599649518255e-01,-1.931177754066852881e-01,-2.998434734886409325e-01,-1.477287004405668513e-01,7.540382643859501466e-02,2.033707152894162831e-02,-2.140374647345640868e-01,-4.334628160180999112e-02,-2.456833884334630735e-01,-4.940951827836500415e-02,-3.649428793091911150e-01,-9.911930399121808566e-02,-2.697274763297431988e-01,0.000000000000000000e+00
1.960401734249076489e-01,-2.183305103677911641e-01,-3.231006537548274937e-01,-1.655682074586667940e-01,9.849626309854511708e-02,-2.098417894511241805e-02,-1.879112022276487604e-01,-1.018130373294791613e-01,-1.103204171837748326e-01,1.121621402913344639e-01,-1.405626666985234086e-01,7.405444498774131634e-02,-1.684104289856023506e-01,0.000000000000000000e+00
1.967332452046737512e-01,-2.709781762806107164e-01,-3.008358477013119980e-01,-1.606616107008149996e-01,7.709035394844139522e-02,4.195837712876070852e-02,-1.273790760853379667e-01,4.852345268821599950e-04,-9.656806307930228261e-02,1.958457479173120741e-01,-3.781136245677652746e-02,1.494099702143131259e-01,5.674944223787804082e-02,0.000000000000000000e+00
1.891981688150569940e-01,-2.266177976711102604e-01,-2.727609874966885339e-01,-1.778566691895254182e-01,-3.027641959582255747e-04,5.713516406331194813e-02,-1.079163572322482390e-01,-1.218972261994628048e-01,-1.137413193592506644e-01,-6.453851080070438506e-02,-3.050756067496150914e-01,1.307701175210456146e-01,-6.435234604329254093e-02,0.000000000000000000e+00
1.896140118829165999e-01,-1.538701183996358246e-01,-2.600552048421490015e-01,-1.550666257411153492e-01,3.130751708193274530e-02,3.135927028842172559e-02,-8.859369669362861244e-02,-9.966115995055230270e-02,-7.226492647573072581e-02,-3.134445078483868302e-02,-3.176395966879432264e-01,2.092771785353519376e-01,1.367180612071880637e-02,0.000000000000000000e+00
1.732187058607702612e-01,-1.060678422407729526e-01,-2.123024970016566815e-01,-1.942022273440406344e-01,1.087323272307601923e-02,2.656132068991436113e-02,-9.098546175611733899e-02,-6.817449439453114601e-02,-1.621778183810286544e-02,-1.655978465791470566e-01,-2.775808352820597902e-01,2.105342013566705861e-01,1.153804299788838139e-01,0.000000000000000000e+00
1.570950839762923212e-01,-5.108102265362944594e-02,-1.671706749023210425e-01,-2.190281422830219482e-01,5.547814241234209909e-02,4.331488833342959921e-02,-1.438736360433121308e-01,3.336938366806845024e-02,-3.378059539927765614e-02,-1.912784725072550207e-01,-1.509016318414638756e-02,1.727876017793600893e-01,1.691167112945879403e-01,0.000000000000000000e+00
1.317175676883776403e-01,-1.462364181523784223e-02,-1.204951595832749744e-01,-1.682192343636553788e-01,9.156168471080081139e-02,4.365292569150627799e-02,-8.176316043408871082e-02,3.690885094306189246e-02,-1.138329798960098088e-01,-4.129792730206729989e-02,-1.973028367247268641e-02,1.933548894653160932e-01,2.325326965237765331e-01,0.000000000000000000e+00
9.375386787991102366e-02,-1.442314292886716538e-02,-7.718693112260820166e-02,-1.962380988346119903e-01,7.470147359833262390e-02,-6.137637190600099546e-02,-1.389715950368599906e-01,6.513554594112266893e-02,-1.859141712852936112e-01,-6.880584957870274077e-02,-8.450127050936695819e-03,1.516456750893726835e-01,2.143167933875461395e-01,0.000000000000000000e+00
4.379725399437223859e-02,-9.540798478206821698e-02,-3.666922502064871858e-02,-1.755718062216899689e-01,5.453359893750645004e-02,-3.742587986472470374e-02,-1.858641960930862980e-01,-1.167525078682354750e-01,-3.490016338397881890e-02,9.007045569446614497e-02,-1.590087614747438816e-01,2.406428908387308052e-01,3.044595635286835300e-01,0.000000000000000000e+00
6.504447668719179863e-03,2.582700851003545683e-02,4.066810892066729383e-02,-1.093254267119478096e-01,1.195247952053229146e-01,-1.094867210619429737e-01,-2.032368139456228184e-01,-7.868653906170239298e-02,-1.000904465633328799e-01,1.176914442122280052e-01,1.361566542562679116e-01,2.075412898773405512e-01,1.668676780836518825e-01,0.000000000000000000e+00
-1.167732017295216619e-02,-4.687054603984637524e-02,7.036299882289887009e-02,3.239466352379495595e-02,-1.030928729749244210e-01,-3.113997576853664521e-03,5.948564970896831616e-02,-6.171886225775068818e-02,-1.707967299012292384e-01,-9.906748192148240317e-02,2.123868730012536954e-01,6.333084315730176661e-02,2.409591868094036471e-01,0.000000000000000000e+00
-4.376598911869770264e-02,-2.022090239308442852e-02,6.876162915322125979e-02,4.537151345650145690e-02,-1.056724363578044959e-02,-9.621761941374550736e-03,-8.223720395998737609e-02,-3.090496756042849374e-02,-9.860468895735411896e-03,3.148047354930760735e-03,2.191827349947822468e-02,1.097898080509420032e-01,1.629308150708877190e-01,0.000000000000000000e+00
-4.993432795861577761e-02,-3.066355272488772640e-02,7.564039399489784488e-02,4.356998688570812295e-02,-8.419319654604541514e-02,8.159593215600989677e-04,-9.129457235739685261e-03,-6.337605518175183639e-02,-1.697360865473018232e-01,-2.403891268882958274e-02,3.312658392348944991e-01,1.602353310350498883e-01,6.730259807380865877e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
